alpha,phi,h
0.597619,0.339158,0.722400
0.820408,0.392286,0.902000
0.480952,0.479600,0.765100
0.442857,0.211175,0.691650
0.245714,0.192020,0.830840
0.153571,0.759531,0.540600
0.173809,0.276158,0.788750
0.481633,0.315779,0.621357
0.664286,0.707925,0.609100
0.264286,0.238100,0.731100
0.648214,0.417256,0.675562
0.376190,0.037100,0.556067
0.392857,0.317263,0.680375
0.168571,0.292140,0.605880
0.238775,0.304686,0.582143
0.271428,0.289467,0.804267
0.514286,0.330800,0.523125
0.233333,0.135642,0.868933
0.609524,0.084994,0.923544
0.323809,0.534883,0.698633
0.504082,0.500479,0.597271
0.435714,0.449900,0.884300
0.340000,0.088830,0.745100
0.542857,0.010400,0.831900
0.628571,0.120550,0.528100
0.466666,0.546700,0.668533
0.819048,0.146050,0.536633
0.302041,0.384850,0.559900
0.330612,0.486443,0.737943
0.239286,0.085475,0.751450
0.325714,0.361500,0.405320
0.500000,0.102637,0.777750
0.388095,0.500750,0.930017
0.480952,0.366217,0.802333
0.519048,0.315133,0.529833
0.600000,0.495850,0.692567
0.500000,0.159017,0.687533
0.565714,0.070980,0.587560
0.195238,0.533067,0.582933
0.495918,0.247357,0.636414
0.482143,0.238788,0.696025
0.246429,0.152075,0.726175
0.614286,0.314900,0.768200
0.532143,0.451337,0.566650
0.554762,0.257183,0.766233
0.114286,0.710350,0.263000
0.431429,0.526960,0.540060
0.382143,0.568812,0.570275
0.528571,0.580200,0.979200
0.210714,0.607450,0.786975
0.169048,0.557267,0.545067
0.628572,0.062669,0.732587
0.457143,0.337517,0.526100
0.622857,0.387500,0.713160
0.552381,0.255867,0.782500
0.560440,0.316881,0.671015
0.495238,0.068400,0.728233
0.500000,0.088825,0.984750
0.591428,0.092460,0.803300
0.525714,0.084380,0.587920
0.514286,0.431200,0.475725
0.391428,0.231860,0.681380
0.414285,0.362787,0.711425
0.320000,0.571290,0.588600
0.293877,0.410779,0.824286
0.842857,0.147237,0.507600
0.622857,0.472910,0.602760
0.985714,0.101350,0.627600
0.255102,0.259014,0.671929
0.816667,0.383183,0.908350
0.516327,0.273421,0.900314
0.676191,0.010400,0.890000
0.534286,0.173550,0.848260
0.565714,0.461140,0.694860
0.771429,0.253011,0.861200
0.507143,0.193900,0.944950
0.255102,0.378807,0.736843
0.357143,0.225200,0.256300
0.057143,0.162325,0.924725
0.554286,0.094120,0.593160
0.539286,0.557688,0.584100
0.488571,0.161600,0.976600
0.564286,0.035838,0.957550
0.410714,0.108050,0.730850
0.466667,0.284042,0.942033
0.614286,0.176042,0.802983
0.507143,0.092758,0.680200
0.562857,0.442860,0.680440
0.494286,0.431550,0.655840
0.435715,0.215338,0.707375
0.571429,0.527383,0.862733
0.561905,0.503833,0.267933
0.477143,0.235140,0.850880
0.342857,0.550767,0.859767
0.509524,0.508858,0.981500
0.257143,0.185188,0.906825
0.621429,0.255758,0.910683
0.585715,0.299500,0.705267
0.474286,0.207100,0.882980
0.482857,0.262370,0.734220
