alpha,phi,h
0.404762,0.278483,0.786633
0.537143,0.367180,0.906860
0.654762,0.473383,0.873017
0.414285,0.470475,0.844400
0.695238,0.446483,0.735200
0.495238,0.538300,0.500700
0.655357,0.296531,0.901637
0.468571,0.051780,0.937120
0.537143,0.428120,0.604260
0.578571,0.278542,0.867867
0.407143,0.575500,0.925000
0.564286,0.454025,0.876800
0.400000,0.203275,0.854975
0.607143,0.149325,0.660025
0.714286,0.081187,0.785700
0.771429,0.043575,0.809450
0.391429,0.308620,0.726240
0.390476,0.403750,0.514567
0.582857,0.571040,0.954860
0.303571,0.363125,0.589650
0.378571,0.244725,0.693375
0.932143,0.150250,0.656300
0.976190,0.177000,0.555000
0.657143,0.238300,0.753443
0.348980,0.099914,0.819886
0.638095,0.121183,0.680400
0.573809,0.077075,0.824533
0.582143,0.561662,0.970050
0.557143,0.407167,0.919500
0.864286,0.414112,0.919475
0.619048,0.088483,0.898267
0.660000,0.084000,0.830340
0.942857,0.075550,0.905300
0.406123,0.278771,0.927800
0.766667,0.220967,0.826533
0.471429,0.428700,0.986100
0.900000,0.666050,0.914200
1.000000,0.155150,0.462800
0.491428,0.088060,0.815720
0.411905,0.136408,0.874000
0.353968,0.185333,0.627178
0.534286,0.494250,0.732660
0.466071,0.066944,0.720388
0.348571,0.233250,0.593140
0.511429,0.371180,0.645640
0.740260,0.155009,0.645973
0.392857,0.332850,0.767400
0.468572,0.263490,0.815700
0.842857,0.374883,0.844533
0.671428,0.238613,0.634575
0.457143,0.328600,0.985900
0.533333,0.388817,0.969500
0.554762,0.406908,0.906550
0.914286,0.169237,0.576475
0.387755,0.278571,0.783686
0.592858,0.450750,0.920950
0.630953,0.287942,0.596450
0.721429,0.535450,0.879800
0.557143,0.348228,0.847844
0.300000,0.298200,0.999100
0.684127,0.444844,0.719467
0.512500,0.358212,0.868875
0.533333,0.522375,0.488233
0.938095,0.453167,0.654833
0.480000,0.221420,0.981460
0.695238,0.432517,0.937833
0.385714,0.108717,0.632600
0.385714,0.460200,0.816850
0.571429,0.285770,0.876420
0.385714,0.027230,0.680240
0.766072,0.537519,0.357550
0.751429,0.554410,0.943380
0.645715,0.280610,0.921420
0.500000,0.022733,0.683600
0.842857,0.090233,0.846733
0.490476,0.291542,0.774217
0.442857,0.284000,0.707800
0.330952,0.445400,0.859767
0.500000,0.321100,0.520500
0.380357,0.222744,0.704350
0.647619,0.249583,0.843267
0.933334,0.276883,0.192100
0.728571,0.185250,0.758367
0.564286,0.212325,0.951050
0.530612,0.159771,0.913143
0.500000,0.287225,0.976333
0.757143,0.093790,0.948520
0.716327,0.051614,0.932143
0.642857,0.798175,0.940900
0.547619,0.477000,0.736217
0.875510,0.299721,0.769557
0.582857,0.379710,0.818360
0.757143,0.065933,0.671900
0.823810,0.280633,0.747667
0.414286,0.302340,0.972240
0.438095,0.262583,0.840850
0.574603,0.108661,0.720533
0.321429,0.150612,0.697925
0.931429,0.195810,0.696820
0.460000,0.673370,0.925200
