alpha,phi,h
0.469048,0.186533,0.927117
0.828571,0.048183,0.835433
0.264286,0.108262,0.950300
0.685714,0.539112,0.828350
0.585714,0.165125,0.845000
0.535714,0.519042,0.674917
0.364285,0.655375,0.903300
0.185714,0.186640,0.711940
0.175000,0.074375,0.744175
0.578571,0.278542,0.867867
0.648214,0.417256,0.675562
0.376190,0.037100,0.556067
0.400000,0.203275,0.854975
0.369048,0.430283,0.875417
0.479592,0.321779,0.840514
0.263265,0.150971,0.891971
0.414286,0.221770,0.848240
0.423810,0.019433,0.676433
0.609524,0.084994,0.923544
0.376190,0.198233,0.817367
0.342857,0.235492,0.706600
0.407142,0.054800,0.863200
0.339286,0.467275,0.675325
0.430953,0.156883,0.887833
0.823214,0.057244,0.860875
0.580952,0.089550,0.922567
0.535715,0.249681,0.755300
0.588095,0.115267,0.897050
0.330612,0.486443,0.737943
0.385714,0.300390,0.618100
0.528571,0.080875,0.699350
0.278571,0.348275,0.608600
0.600000,0.215942,0.916250
0.297959,0.195957,0.980329
0.482857,0.620800,0.763260
0.593878,0.056100,0.709329
0.539286,0.252713,0.731500
0.157143,0.282900,0.510300
0.207143,0.115663,0.762525
0.252381,0.311200,0.878233
0.608929,0.044825,0.712987
0.246429,0.152075,0.726175
0.335714,0.623450,0.624383
0.161905,0.332617,0.637667
0.597959,0.176807,0.792843
0.495238,0.457800,0.980300
0.614286,0.106350,0.847700
0.182857,0.316860,0.943900
0.385714,0.304400,0.721600
0.385714,0.613567,0.622933
0.251429,0.321910,0.759440
0.341270,0.278217,0.729456
0.900000,0.666050,0.914200
0.531429,0.194580,0.737340
0.400000,0.436950,0.950200
0.102857,0.342360,0.716740
0.290476,0.179975,0.845400
0.504762,0.161117,0.891800
0.224490,0.258336,0.978700
0.500000,0.360733,0.900333
0.514286,0.431200,0.475725
0.610204,0.247100,0.845943
0.278572,0.095317,0.763183
0.342857,0.027075,0.930400
0.535714,0.398587,0.837300
0.421428,0.308608,0.964350
0.328571,0.006950,0.495900
0.028571,0.102050,0.985200
0.514286,0.185125,0.814975
0.547619,0.224317,0.718933
0.319048,0.526717,0.640733
0.557143,0.019625,0.763050
0.534286,0.173550,0.848260
0.471429,0.178150,0.920520
0.496428,0.150125,0.633575
0.807143,0.468075,0.903650
0.433333,0.225142,0.795783
0.321429,0.665875,0.656850
0.057143,0.162325,0.924725
0.361905,0.718800,0.351900
0.480000,0.348110,0.936920
0.371428,0.059125,0.868050
0.616667,0.334008,0.696483
0.333333,0.510342,0.924850
0.371428,0.011550,0.588400
0.771429,0.996650,0.622300
0.489285,0.703288,0.626450
0.525000,0.315944,0.852863
0.417857,0.158525,0.732100
0.842857,0.040600,0.840100
0.442857,0.276750,0.759900
0.285714,0.084825,0.926050
0.453571,0.602900,0.807700
0.235714,0.812475,0.534400
0.817143,0.070730,0.722280
0.209524,0.131600,0.665933
0.557143,0.135267,0.868367
0.234286,0.262110,0.663020
0.474286,0.207100,0.882980
0.447619,0.259800,0.666167
