alpha,phi,h
0.852381,0.042725,0.793567
0.434694,0.059511,0.902150
0.604762,0.150100,0.877467
0.740816,0.282307,0.679700
0.947619,0.577300,0.913233
0.938095,0.069483,0.673483
0.842857,0.242810,0.905060
0.740476,0.222200,0.735633
0.702857,0.040310,0.778920
0.821429,0.511600,0.580450
0.525714,0.572540,0.784820
0.685714,0.218230,0.747060
0.497619,0.210625,0.661500
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.674285,0.436660,0.634220
0.762857,0.627070,0.765520
0.777551,0.226436,0.648257
0.671429,0.571350,0.878900
0.823809,0.093625,0.802933
0.932143,0.150250,0.656300
0.952381,0.389258,0.575917
0.442857,0.088100,0.509400
0.942857,0.533430,0.314820
0.609524,0.190900,0.606300
0.661905,0.094900,0.894333
0.534694,0.663914,0.628757
0.700000,0.458950,0.672900
0.491071,0.306419,0.930000
0.619048,0.088483,0.898267
0.914286,0.388450,0.614100
0.778571,0.067937,0.917575
0.700000,0.075707,0.771929
0.700000,0.233017,0.824700
0.716667,0.551308,0.800250
0.557143,0.335775,0.932700
0.697143,0.264190,0.939280
0.910714,0.375513,0.884325
0.671428,0.072300,0.553425
0.833333,0.181050,0.688433
0.928571,0.279200,0.739375
0.585714,0.328242,0.817017
0.900000,0.434350,0.660850
0.792857,0.100500,0.864150
0.482857,0.599880,0.797680
0.708571,0.043010,0.738060
0.468572,0.263490,0.815700
0.803572,0.498600,0.488450
0.903571,0.241538,0.699800
0.595238,0.014033,0.915683
0.792857,0.576125,0.741900
0.688571,0.060360,0.725620
0.609524,0.113100,0.758633
0.616667,0.338692,0.955567
0.578571,0.132362,0.842475
0.621428,0.229050,0.509050
0.490476,0.311550,0.952200
0.445238,0.324733,0.610517
0.809524,0.734858,0.823533
0.921428,0.249900,0.874800
0.595238,0.037825,0.879067
0.874286,0.161140,0.580980
0.938095,0.453167,0.654833
0.924490,0.220679,0.930571
0.819047,0.664800,0.567733
0.639285,0.291544,0.594100
0.814286,0.337387,0.607725
0.428571,0.234775,0.910217
0.725000,0.515962,0.837800
0.938095,0.082583,0.911200
0.769841,0.334906,0.568200
0.700000,0.213188,0.792250
0.767857,0.052913,0.866550
0.614286,0.356330,0.571740
0.628571,0.525100,0.802100
0.885714,0.018900,0.835650
0.659524,0.524367,0.817983
0.638096,0.368006,0.599122
0.519047,0.095883,0.763400
0.500000,0.275750,0.940600
0.588571,0.077400,0.882180
0.785714,0.239260,0.626080
0.600000,0.009214,0.889414
0.708571,0.121740,0.786300
0.753572,0.201956,0.616013
0.604762,0.338200,0.798033
0.468572,0.080290,0.933910
0.500000,0.039050,0.685300
0.547619,0.477000,0.736217
0.771428,0.469650,0.934533
0.920000,0.074250,0.927400
0.650000,0.243506,0.798737
0.917857,0.470537,0.560150
0.796428,0.036769,0.862950
0.328571,0.385675,0.952800
0.682143,0.409237,0.894250
0.757143,0.061140,0.750240
0.719047,0.579833,0.804767
0.810714,0.055388,0.934725
