alpha,phi,h
0.487755,0.217686,0.927886
0.438095,0.434717,0.800367
0.264286,0.108262,0.950300
0.442857,0.211175,0.691650
0.585714,0.165125,0.845000
0.489796,0.426829,0.864243
0.447619,0.258617,0.908833
0.428571,0.651000,0.558900
0.485714,0.388308,0.708967
0.488571,0.488530,0.546520
0.383673,0.117250,0.748600
0.600000,0.097950,0.820300
0.564285,0.053262,0.854000
0.334286,0.286790,0.465200
0.238775,0.304686,0.582143
0.263265,0.150971,0.891971
0.467857,0.133713,0.884150
0.914286,0.196750,0.458900
0.453571,0.555613,0.798825
0.485714,0.352500,0.614200
0.504082,0.500479,0.597271
0.300000,0.612833,0.951033
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.432143,0.205737,0.885225
0.328571,0.378008,0.920367
0.535715,0.249681,0.755300
0.400000,0.412600,0.905850
0.602857,0.762260,0.661020
0.354286,0.421160,0.774300
0.492857,0.563362,0.921350
0.464286,0.447150,0.849200
0.440476,0.161825,0.783283
0.480952,0.366217,0.802333
0.394285,0.452340,0.795580
0.640816,0.306421,0.624886
0.316327,0.682179,0.858800
0.542857,0.243258,0.913233
0.464286,0.466800,0.694950
0.140476,0.158358,0.948850
0.174286,0.737550,0.712340
0.246429,0.152075,0.726175
0.560714,0.380988,0.852313
0.601785,0.340506,0.639375
0.488572,0.504720,0.780640
0.385714,0.321350,0.912520
0.380952,0.507317,0.905600
0.552381,0.142767,0.897433
0.614286,0.241870,0.769900
0.585714,0.589730,0.628920
0.500000,0.087850,0.799633
0.097143,0.678160,0.854260
0.028571,0.127000,0.953600
0.423810,0.173950,0.942567
0.500000,0.358442,0.690117
0.523809,0.534183,0.683800
0.495238,0.068400,0.728233
0.437143,0.591880,0.975960
0.750000,0.581625,0.952600
0.461905,0.720267,0.721700
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.359524,0.789700,0.839933
0.555102,0.301664,0.784729
0.445714,0.163900,0.920920
0.282143,0.510075,0.828850
0.537143,0.086120,0.818440
0.248571,0.152380,0.772500
0.437143,0.366100,0.990400
0.582857,0.273470,0.944840
0.516327,0.273421,0.900314
0.128572,0.601440,0.756700
0.534286,0.173550,0.848260
0.565714,0.461140,0.694860
0.468571,0.035130,0.940220
0.390476,0.203600,0.850533
0.483117,0.341873,0.975618
0.500000,0.592675,0.935300
0.559184,0.598150,0.812986
0.504762,0.570217,0.948350
0.382857,0.304170,0.783900
0.285714,0.484308,0.848433
0.616667,0.334008,0.696483
0.617143,0.522960,0.788540
0.671428,0.908750,0.898350
0.211429,0.367010,0.779920
0.348571,0.088520,0.931820
0.525000,0.315944,0.852863
0.348571,0.319990,0.768360
0.435715,0.215338,0.707375
0.571429,0.527383,0.862733
0.285714,0.084825,0.926050
0.500000,0.242225,0.920467
0.425000,0.293112,0.718163
0.509524,0.508858,0.981500
0.395238,0.564375,0.697733
0.621429,0.255758,0.910683
0.460000,0.490080,0.695300
0.366667,0.566658,0.895700
0.339286,0.337738,0.905050
