alpha,phi,h
0.750000,0.043425,0.826425
0.807142,0.205550,0.598400
0.311905,0.131375,0.876183
0.664285,0.634675,0.967550
0.792857,0.429688,0.787500
0.754762,0.554883,0.702217
0.616327,0.047300,0.801014
0.809524,0.200800,0.740300
0.548571,0.092270,0.923080
0.442857,0.669908,0.383217
0.525000,0.186787,0.737200
0.435715,0.184138,0.765550
0.492857,0.094762,0.708075
0.432143,0.926100,0.880800
0.425000,0.758487,0.786125
0.428571,0.271350,0.751950
0.435714,0.413617,0.526250
0.623810,0.682800,0.094300
0.817143,0.446680,0.648580
0.197143,0.315500,0.519320
0.476190,0.118867,0.561017
0.642857,0.109275,0.857250
0.614286,0.686938,0.894975
0.642857,0.402233,0.854900
0.687755,0.326107,0.694057
0.735714,0.483550,0.762100
0.414286,0.219350,0.593700
0.616071,0.254181,0.586838
0.653061,0.059464,0.912300
0.531169,0.092136,0.564527
0.885714,0.503150,0.435600
0.764285,0.790000,0.544900
0.704762,0.023100,0.628733
0.406123,0.278771,0.927800
0.857143,0.397500,0.720800
0.685715,0.654388,0.760275
0.707143,0.261892,0.680833
0.467857,0.206100,0.919425
0.775000,0.562481,0.835113
0.531428,0.740780,0.891060
0.471429,0.866150,0.586933
0.407143,0.162775,0.918267
0.703571,0.434125,0.570875
0.544898,0.280936,0.900257
0.709524,0.677033,0.520467
0.928571,0.755350,0.826800
0.289286,0.233975,0.898775
0.777551,0.343157,0.641386
0.819048,0.882375,0.501233
0.600000,0.123070,0.772040
0.685714,0.341567,0.930617
0.378571,0.262738,0.822125
0.816667,0.255050,0.781517
0.794286,0.460420,0.827460
0.728571,0.086590,0.874660
0.571429,0.487750,0.910100
0.078571,0.104400,0.952300
0.721429,0.535450,0.879800
0.492857,0.490575,0.966950
0.442857,0.652850,0.781250
0.703572,0.681638,0.515050
0.520000,0.351590,0.448300
0.550000,0.448887,0.917975
0.685714,0.003150,0.949800
0.614286,0.894375,0.806850
0.385714,0.189817,0.854700
0.850000,0.147888,0.692150
0.778571,0.036800,0.788812
0.602857,0.813890,0.740840
0.574286,0.456920,0.822380
0.557143,0.010850,0.967300
0.328571,0.143083,0.851933
0.395238,0.272483,0.802833
0.365306,0.349964,0.885043
0.457143,0.219150,0.660400
0.657143,0.386275,0.632100
0.657143,0.779737,0.684325
0.578571,0.025050,0.644933
0.457143,0.076150,0.640950
0.600000,0.859175,0.362600
0.705357,0.356031,0.704987
0.863266,0.170671,0.802057
0.548980,0.594614,0.704971
0.402041,0.581521,0.793171
0.508163,0.502521,0.485514
0.211429,0.367010,0.779920
0.604762,0.338200,0.798033
0.539286,0.346337,0.476925
0.223809,0.362917,0.511400
0.542857,0.016075,0.579050
0.514285,0.535850,0.609675
0.630159,0.513206,0.216967
0.800000,0.109650,0.808900
0.210714,0.046300,0.940775
0.538095,0.055567,0.733600
0.442857,0.492433,0.837050
0.391836,0.278843,0.799100
0.825714,0.068060,0.729700
0.719047,0.653717,0.727133
0.339286,0.337738,0.905050
