alpha,phi,h
0.592857,0.380242,0.725400
0.607143,0.073258,0.435900
0.745714,0.189650,0.466940
0.332143,0.113525,0.431925
0.623810,0.333800,0.597300
0.352381,0.228800,0.323900
0.409524,0.148767,0.714033
0.685714,0.278750,0.816800
0.520000,0.277400,0.621140
0.573016,0.311828,0.572444
0.431428,0.126170,0.490860
0.520000,0.600920,0.267840
0.461905,0.222583,0.590700
0.514285,0.299560,0.426980
0.416326,0.055071,0.679657
0.338095,0.165750,0.524967
0.642858,0.364650,0.627400
0.253572,0.235187,0.587925
0.542857,0.405700,0.377500
0.482857,0.376950,0.487220
0.322857,0.169570,0.416940
0.433334,0.544883,0.635567
0.585715,0.469387,0.479100
0.264286,0.263887,0.224850
0.639286,0.262850,0.634650
0.446429,0.084863,0.333600
0.523809,0.024783,0.533900
0.414286,0.236220,0.415360
0.519048,0.531750,0.317433
0.478571,0.397100,0.767100
0.248571,0.372850,0.485500
0.555102,0.158557,0.524657
0.438095,0.192733,0.651800
0.442857,0.131060,0.252280
0.376190,0.174467,0.600100
0.596429,0.123663,0.443650
0.710714,0.138662,0.357675
0.502857,0.358040,0.410520
0.737143,0.441820,0.443460
0.428571,0.046867,0.687689
0.457143,0.242900,0.556550
0.741072,0.100950,0.435362
0.639286,0.364013,0.612450
0.351429,0.303700,0.511060
0.585714,0.073200,0.516600
0.553571,0.435863,0.504825
0.661224,0.404343,0.607600
0.620000,0.351060,0.590200
0.285714,0.065650,0.571550
0.771429,0.106010,0.797800
0.571429,0.388900,0.511100
0.485714,0.054925,0.622550
0.285714,0.091757,0.676186
0.471428,0.144660,0.458380
0.442857,0.266119,0.593175
0.261905,0.110122,0.595067
0.476191,0.134850,0.352267
0.495238,0.156408,0.571200
0.626786,0.158625,0.669337
0.509524,0.234083,0.609167
0.500000,0.262800,0.441567
0.128572,0.023387,0.532700
0.621428,0.099800,0.611450
0.597143,0.427310,0.415360
0.640000,0.161760,0.166660
0.367857,0.393325,0.343750
0.457143,0.108025,0.572450
0.264286,0.197100,0.805050
0.446429,0.053200,0.577250
0.350000,0.125762,0.753375
0.157143,0.023600,0.532100
0.505714,0.466720,0.631060
0.646428,0.289238,0.570725
0.522449,0.308164,0.549671
0.407143,0.103050,0.882800
0.371429,0.294860,0.430560
0.411429,0.311270,0.455080
0.485714,0.221350,0.568933
0.332653,0.076407,0.642757
0.619047,0.300867,0.325500
0.575000,0.384975,0.409950
0.440476,0.185892,0.591667
0.525714,0.349490,0.335040
0.480000,0.122810,0.291320
0.266667,0.045067,0.504133
0.642857,0.209863,0.218450
0.535714,0.140887,0.872675
0.807143,0.113675,0.360100
0.554285,0.352260,0.461100
0.391429,0.316760,0.539680
0.357143,0.274000,0.658200
0.540000,0.499760,0.676040
0.671429,0.399550,0.655325
0.189796,0.164564,0.589314
0.488572,0.045250,0.513580
0.434286,0.395070,0.607980
0.591429,0.171630,0.635680
0.492858,0.050100,0.193150
0.221429,0.182275,0.447600
0.471429,0.268967,0.597467
