alpha,phi,h
0.750000,0.043425,0.826425
0.322857,0.284340,0.586940
0.353572,0.327450,0.386012
0.604762,0.388983,0.731700
0.424286,0.033195,0.723060
0.153571,0.759531,0.540600
0.582143,0.058162,0.707875
0.364286,0.226625,0.445575
0.364285,0.178608,0.887783
0.352381,0.288542,0.927767
0.800000,0.581450,0.936000
0.700000,0.324125,0.455100
0.597143,0.262340,0.752900
0.364286,0.573625,0.924650
0.307143,0.403125,0.843250
0.557143,0.768100,0.696080
0.560714,0.631750,0.481300
0.482143,0.444138,0.709500
0.875510,0.363386,0.899500
0.528571,0.483300,0.422833
0.285714,0.284900,0.476500
0.460000,0.161550,0.945600
0.464286,0.248588,0.489800
0.642857,0.402233,0.854900
0.585715,0.371288,0.616775
0.904762,0.325408,0.668117
0.490476,0.115017,0.582933
0.478572,0.140394,0.537150
0.742857,0.146760,0.601300
0.368572,0.547720,0.748680
0.500000,0.773200,0.553500
0.680952,0.384817,0.651033
0.482857,0.240490,0.109640
0.721429,0.154988,0.837250
0.787755,0.567921,0.672371
0.510714,0.088200,0.674200
0.707143,0.261892,0.680833
0.565714,0.070980,0.587560
0.838095,0.148783,0.856733
0.528571,0.792050,0.587300
0.471429,0.866150,0.586933
0.675510,0.308914,0.696714
0.547619,0.537042,0.365950
0.473470,0.261207,0.664629
0.511429,0.371180,0.645640
0.654762,0.168058,0.292867
0.578572,0.271833,0.869133
0.461905,0.077033,0.872183
0.752381,0.369617,0.780367
0.600000,0.123070,0.772040
0.285714,0.207762,0.378475
0.500000,0.485525,0.811250
0.628572,0.011400,0.658450
0.794286,0.460420,0.827460
0.285714,0.141838,0.647925
0.592858,0.450750,0.920950
0.244898,0.082414,0.913443
0.371429,0.272410,0.754120
0.492857,0.490575,0.966950
0.678572,0.289425,0.932050
0.703572,0.681638,0.515050
0.475510,0.223979,0.762343
0.604762,0.367375,0.642967
0.320000,0.571290,0.588600
0.073810,0.414067,0.925783
0.842857,0.147237,0.507600
0.622857,0.472910,0.602760
0.778571,0.036800,0.788812
0.634286,0.051630,0.645760
0.452381,0.200125,0.827283
0.650000,0.358275,0.621250
0.428571,0.274238,0.851275
0.566667,0.159567,0.956000
0.334920,0.314211,0.904089
0.600000,0.030800,0.634050
0.461905,0.041092,0.763017
0.423214,0.811894,0.251900
0.742857,0.159517,0.724600
0.717143,0.329820,0.836980
0.659184,0.462836,0.084357
0.705357,0.356031,0.704987
0.472857,0.222600,0.735760
0.590476,0.525517,0.616867
0.410714,0.108050,0.730850
0.671428,0.908750,0.898350
0.771429,0.996650,0.622300
0.135714,0.323650,0.425150
0.539286,0.346337,0.476925
0.494286,0.431550,0.655840
0.577551,0.272207,0.744343
0.219048,0.450200,0.859483
0.342857,0.337233,0.751767
0.590476,0.351400,0.619050
0.352381,0.112433,0.919133
0.796428,0.036769,0.862950
0.442857,0.492433,0.837050
0.385714,0.946500,0.450600
0.621429,0.335263,0.609075
0.911429,0.270100,0.398100
0.482857,0.262370,0.734220
