alpha,phi,h
0.600000,0.035775,0.645500
0.740000,0.340080,0.602760
0.785714,0.235100,0.604900
0.632143,0.471100,0.614400
0.600000,0.094700,0.829200
0.690476,0.229192,0.550217
0.847619,0.500325,0.458633
0.651429,0.037870,0.317020
0.771429,0.086100,0.824433
0.737143,0.042010,0.625860
0.547619,0.109000,0.349933
0.705714,0.138690,0.786480
0.703571,0.062800,0.475275
0.673469,0.136243,0.593271
0.757143,0.771517,0.255700
0.671428,0.476720,0.532960
0.750000,0.153562,0.708850
0.639286,0.478387,0.632175
0.357143,0.103907,0.651257
0.842857,0.751150,0.399100
0.622857,0.187780,0.837640
0.575000,0.139250,0.483725
0.645714,0.149660,0.554720
0.242857,0.278550,0.012300
0.919047,0.260317,0.722133
0.671429,0.069667,0.697667
0.559524,0.079833,0.632017
0.633333,0.042283,0.969867
0.825000,0.425537,0.454450
0.728571,0.097367,0.921733
0.564285,0.172725,0.533775
0.678571,0.062442,0.112733
0.557143,0.019625,0.763050
0.692857,0.077662,0.388375
0.792857,0.457950,0.363800
0.716327,0.347064,0.661386
0.800000,0.321144,0.575375
0.717143,0.045770,0.785920
0.350000,0.318800,0.631300
0.580357,0.071763,0.724725
0.692857,0.190444,0.161187
0.540476,0.471775,0.460367
0.525714,0.052965,0.575510
0.553061,0.108364,0.651800
0.678571,0.199008,0.524900
0.604762,0.068817,0.672400
0.782857,0.197470,0.629620
0.410000,0.153680,0.565080
0.707143,0.132850,0.131650
0.971429,0.157463,0.493000
0.607143,0.160863,0.541350
0.811429,0.152550,0.590880
0.621428,0.065875,0.799850
0.675000,0.110525,0.671500
0.876191,0.119967,0.638167
0.623809,0.045783,0.771800
0.675000,0.092363,0.439800
0.652381,0.063967,0.537633
0.416326,0.116443,0.558943
0.742857,0.188133,0.675822
0.666667,0.065717,0.542900
0.562857,0.225780,0.420080
0.545714,0.057540,0.600000
0.639286,0.597975,0.456650
0.775000,0.143487,0.465625
0.642857,0.022225,0.495350
0.500000,0.320171,0.554314
0.885714,0.349567,0.539800
0.550000,0.353938,0.554025
0.702041,0.328829,0.578343
0.654286,0.147840,0.590020
0.615714,0.095700,0.611940
0.333333,0.264567,0.470233
0.371429,0.311775,0.562275
0.616667,0.212450,0.570050
0.928571,0.020800,0.340100
0.828572,0.109213,0.584975
0.750000,0.337225,0.588483
0.731428,0.218620,0.310080
0.669048,0.015867,0.565383
0.277143,0.252010,0.687600
0.828572,0.317512,0.313750
0.790476,0.035850,0.291600
0.831428,0.215430,0.683080
0.892857,0.376038,0.133325
0.945714,0.293520,0.334280
0.718367,0.370921,0.608543
0.769643,0.593063,0.519900
0.600000,0.226788,0.642625
0.791429,0.243100,0.377140
0.931429,0.159880,0.582640
0.776190,0.076458,0.657800
0.585714,0.460250,0.657450
0.922857,0.077540,0.588760
0.654762,0.482100,0.289450
0.485714,0.118175,0.603300
0.635714,0.046600,0.462525
0.804762,0.006267,0.570367
0.357143,0.628812,0.379675
0.411111,0.567406,0.538922
