alpha,phi,h
0.859524,0.061325,0.985033
0.890476,0.450050,0.760733
0.597959,0.566550,0.676386
0.664285,0.634675,0.967550
0.704081,0.669343,0.852400
0.495238,0.538300,0.500700
0.557143,0.055063,0.773825
0.809524,0.200800,0.740300
0.531428,0.129450,0.724700
0.352381,0.288542,0.927767
0.525000,0.186787,0.737200
0.644898,0.576550,0.790029
0.492857,0.094762,0.708075
0.496429,0.443150,0.910275
0.505715,0.539890,0.659740
0.530158,0.123328,0.710300
0.550000,0.372487,0.669575
0.482143,0.444138,0.709500
0.777551,0.226436,0.648257
0.490476,0.308267,0.955033
0.476190,0.118867,0.561017
0.811428,0.379590,0.585080
0.700000,0.339850,0.654950
0.642857,0.402233,0.854900
0.400000,0.044550,0.888529
0.471429,0.595850,0.734500
0.692858,0.609175,0.730200
0.761905,0.028450,0.794200
0.557143,0.407167,0.919500
0.531169,0.092136,0.564527
0.382540,0.332756,0.697156
0.488572,0.506640,0.637860
0.625714,0.292960,0.696160
0.617857,0.047363,0.721650
0.583334,0.616108,0.843300
0.371428,0.487775,0.734100
0.532653,0.434686,0.732471
0.757143,0.301513,0.876350
0.636735,0.087114,0.808800
0.528571,0.792050,0.587300
0.671429,0.001100,0.594300
0.457143,0.449300,0.661150
0.925000,0.520088,0.697375
0.544898,0.280936,0.900257
0.842857,0.237975,0.821050
0.821429,0.113937,0.665800
0.228571,0.341400,0.594300
0.468572,0.263490,0.815700
0.422449,0.088386,0.614300
0.600000,0.123070,0.772040
0.425714,0.352180,0.626540
0.400000,0.665000,0.739800
0.500000,0.604521,0.898057
0.607143,0.106512,0.908575
0.851020,0.530036,0.800643
0.565714,0.281660,0.591960
0.244898,0.082414,0.913443
0.621428,0.141437,0.734275
0.508571,0.565160,0.934520
0.642857,0.300033,0.726267
0.485714,0.102563,0.798725
0.685714,0.521413,0.931275
0.490476,0.060175,0.733567
0.457143,0.045763,0.842650
0.457143,0.720125,0.952850
0.400000,0.559570,0.497580
0.466071,0.589631,0.759075
0.778571,0.036800,0.788812
0.428572,0.066100,0.836700
0.428572,0.448850,0.695133
0.677551,0.834393,0.461014
0.587500,0.252706,0.921513
0.566667,0.159567,0.956000
0.447619,0.581850,0.397267
0.609524,0.665075,0.593967
0.689796,0.157986,0.695829
0.857143,0.557800,0.748667
0.653571,0.445300,0.571600
0.557143,0.513417,0.732567
0.553571,0.754312,0.698525
0.717143,0.039950,0.675080
0.767347,0.155364,0.648429
0.235714,0.376900,0.889100
0.804762,0.128517,0.730700
0.671428,0.908750,0.898350
0.771429,0.996650,0.622300
0.514286,0.462000,0.677450
0.554762,0.189792,0.808133
0.522857,0.333690,0.689620
0.537500,0.445894,0.702288
0.548572,0.486170,0.887920
0.514285,0.783450,0.562200
0.521429,0.756263,0.714925
0.171429,0.686875,0.923500
0.914286,0.165050,0.877900
0.442857,0.492433,0.837050
0.500000,0.280850,0.750067
0.857143,0.217300,0.816500
0.495238,0.790350,0.886400
0.455555,0.564539,0.654378
