alpha,phi,h
0.921428,0.060575,0.868300
0.842857,0.181683,0.674867
0.782857,0.207750,0.695100
0.878571,0.252663,0.788625
0.600000,0.094700,0.829200
0.914285,0.047812,0.804075
0.693877,0.257086,0.692757
0.665306,0.406236,0.379643
0.538095,0.318167,0.813700
0.821429,0.511600,0.580450
0.700000,0.056500,0.570100
0.642857,0.254733,0.598083
0.497619,0.210625,0.661500
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.762857,0.287980,0.768600
0.750000,0.153562,0.708850
0.635714,0.086050,0.543800
0.777551,0.226436,0.648257
0.780952,0.018133,0.351600
0.940816,0.089850,0.651329
0.959184,0.410121,0.615029
0.785714,0.043293,0.593000
0.912245,0.291457,0.752514
0.919047,0.260317,0.722133
0.864286,0.201475,0.748200
0.867347,0.257964,0.658557
0.633333,0.042283,0.969867
0.662857,0.084030,0.803800
0.700000,0.456200,0.609167
0.709524,0.312692,0.588850
0.914286,0.388450,0.614100
0.657143,0.205900,0.540000
0.791837,0.589750,0.570600
0.700000,0.233017,0.824700
0.651429,0.097680,0.583340
0.760000,0.275020,0.583540
0.710204,0.128100,0.863029
0.771429,0.118992,0.580450
0.671428,0.072300,0.553425
0.914286,0.053750,0.533900
0.985715,0.359800,0.366500
0.677143,0.123240,0.763760
0.896429,0.193100,0.415600
0.710714,0.482525,0.606425
0.940476,0.135158,0.503533
0.851429,0.201410,0.552520
0.955102,0.258614,0.618571
0.900000,0.342475,0.335125
0.664286,0.109600,0.748150
0.942857,0.073525,0.822550
0.676191,0.460383,0.653500
0.785714,0.200750,0.720667
0.935714,0.104825,0.641900
0.775000,0.406388,0.437675
0.759183,0.269429,0.635000
0.966667,0.227367,0.823633
0.788572,0.167440,0.365420
0.889285,0.139175,0.800875
0.796429,0.526288,0.510150
0.857143,0.206825,0.782890
0.671429,0.137900,0.577800
0.688571,0.128970,0.536520
0.528571,0.231450,0.600500
0.585714,0.762375,0.796150
0.985714,0.045375,0.752500
0.751429,0.230680,0.653960
0.936735,0.197864,0.562371
0.657143,0.204750,0.546700
0.776191,0.231367,0.593533
0.654286,0.147840,0.590020
0.745714,0.181120,0.759440
0.700000,0.213188,0.792250
0.810714,0.206537,0.657675
0.858929,0.183056,0.583125
0.533333,0.184917,0.315000
0.750000,0.550725,0.487000
0.894286,0.235520,0.514560
0.638096,0.368006,0.599122
0.778571,0.346587,0.548600
0.720408,0.125086,0.843300
0.933334,0.276883,0.192100
0.674286,0.109600,0.585360
0.800000,0.429700,0.491767
0.722857,0.186990,0.762840
0.832143,0.438062,0.581750
0.944643,0.114131,0.608050
0.769643,0.593063,0.519900
0.797143,0.121710,0.478480
0.928571,0.307300,0.583100
0.951429,0.413760,0.657420
0.657143,0.396510,0.582000
0.826531,0.138736,0.791714
0.880952,0.162383,0.624167
0.783674,0.561714,0.599557
0.553061,0.039450,0.702657
0.664286,0.038383,0.575700
0.646428,0.018431,0.867387
0.907143,0.095287,0.806350
0.957143,0.088119,0.632725
