alpha,phi,h
0.274285,0.164030,0.914680
0.580952,0.510617,0.784300
0.687755,0.457657,0.856614
0.938096,0.360683,0.766767
0.500000,0.530663,0.869475
0.489796,0.426829,0.864243
0.928571,0.540280,0.835220
0.428571,0.651000,0.558900
0.740816,0.371286,0.778157
0.507143,0.648525,0.739200
0.460000,0.768120,0.845260
0.189285,0.124925,0.923650
0.612245,0.348064,0.928700
0.708571,0.719640,0.773620
0.938095,0.058178,0.976489
0.910714,0.056363,0.497600
0.311429,0.262640,0.977880
0.914286,0.196750,0.458900
0.897143,0.308740,0.913840
0.531429,0.168320,0.771480
0.502857,0.158070,0.867960
0.328572,0.597558,0.556150
0.474603,0.976233,0.636256
0.542857,0.010400,0.831900
0.577143,0.135630,0.937480
0.498214,0.277150,0.766775
0.561905,0.129925,0.780883
0.400000,0.412600,0.905850
0.587755,0.342336,0.635929
0.609523,0.552400,0.946150
0.605357,0.099206,0.823775
0.773810,0.101908,0.526883
0.440476,0.161825,0.783283
0.480952,0.366217,0.802333
0.700000,0.485883,0.755833
0.528571,0.473408,0.786000
0.539286,0.252713,0.731500
0.415714,0.327155,0.676220
0.559184,0.553693,0.888586
0.502381,0.364350,0.969533
0.657143,0.198813,0.728575
0.605357,0.255631,0.842000
0.600000,0.177483,0.759600
0.500000,0.340850,0.733800
0.500000,0.020450,0.604100
0.424490,0.351771,0.632686
0.317857,0.388937,0.871150
0.262857,0.083290,0.692740
0.614286,0.241870,0.769900
0.497143,0.446270,0.668900
0.720408,0.748936,0.722943
0.787143,0.629875,0.827420
0.339286,0.193513,0.770075
0.622857,0.387500,0.713160
0.500000,0.358442,0.690117
0.439286,0.089338,0.893725
0.721428,0.169133,0.905283
0.504762,0.161117,0.891800
0.628571,0.517912,0.945875
0.500000,0.360733,0.900333
0.482143,0.533537,0.929175
0.688095,0.282033,0.810433
0.771428,0.128370,0.890240
0.432653,0.368621,0.791500
0.585714,0.553207,0.868629
0.783333,0.327975,0.921417
0.607143,0.355906,0.731575
0.985714,0.101350,0.627600
0.885714,0.519800,0.918100
0.385714,0.359310,0.903280
0.516327,0.273421,0.900314
0.823810,0.620917,0.842633
0.500000,0.373667,0.638067
0.876190,0.395558,0.876933
0.852381,0.418867,0.761500
0.414286,0.330517,0.652833
0.668571,0.708230,0.903660
0.752381,0.789550,0.911267
0.277143,0.355840,0.758700
0.438095,0.731283,0.785400
0.597143,0.314230,0.715480
0.771428,0.306500,0.889175
0.522222,0.138072,0.629656
0.696429,0.841594,0.558375
0.920000,0.123440,0.826060
0.800000,0.571700,0.511520
0.509524,0.101792,0.837583
0.935714,0.415433,0.810550
0.520408,0.016843,0.934657
0.230953,0.331500,0.826483
0.692857,0.066100,0.660800
0.780000,0.146860,0.793460
0.614286,0.716562,0.886075
0.440816,0.116107,0.937086
0.802041,0.476843,0.744029
0.910714,0.095938,0.932625
0.675510,0.715993,0.953843
0.985714,0.101350,0.627600
0.528571,0.371583,0.775900
0.885714,0.609050,0.973400
