alpha,phi,h
0.591428,0.018210,0.886620
0.938095,0.069833,0.983567
0.654762,0.473383,0.873017
0.371429,0.957883,0.564933
0.960714,0.388850,0.727750
0.709524,0.438258,0.639683
0.800000,0.243775,0.834900
0.644444,0.158500,0.850156
0.702857,0.040310,0.778920
0.660714,0.565812,0.812400
0.700000,0.056500,0.570100
0.811905,0.096867,0.744817
0.514286,0.220740,0.935860
0.497619,0.351275,0.781150
0.569047,0.344175,0.883750
0.808572,0.674510,0.464860
0.861905,0.362500,0.790200
0.571428,0.531836,0.780500
0.871428,0.435464,0.929714
0.567347,0.245564,0.442471
0.497143,0.816330,0.620200
0.557143,0.484900,0.729867
0.907143,0.080400,0.893725
0.721428,0.100212,0.589600
0.800000,0.337736,0.804286
0.778571,0.786863,0.595175
0.714286,0.721433,0.761000
0.534694,0.663914,0.628757
0.504762,0.391233,0.569133
0.731428,0.068290,0.867280
0.574285,0.706880,0.784720
0.914286,0.388450,0.614100
0.831429,0.385340,0.683840
0.635714,0.222637,0.749300
0.400000,0.666717,0.747700
0.680000,0.220550,0.884080
0.583673,0.434136,0.675529
0.717143,0.817670,0.512360
0.775000,0.562481,0.835113
0.977143,0.201270,0.604360
0.823810,0.758767,0.596267
0.664285,0.939883,0.365917
0.664286,0.173875,0.901950
0.957143,0.464150,0.744675
0.871429,0.475930,0.753340
0.600000,0.556420,0.465820
0.860715,0.077325,0.762800
0.814286,0.465133,0.868733
0.566667,0.390692,0.562950
0.775510,0.100629,0.489029
0.688572,0.122570,0.666420
0.742857,0.450975,0.542300
0.707143,0.743900,0.549000
0.680000,0.202070,0.738200
0.851020,0.530036,0.800643
0.571429,0.306550,0.605050
0.523810,0.622525,0.792617
0.522857,0.363510,0.960420
0.445238,0.324733,0.610517
0.676191,0.066050,0.974700
0.685715,0.541092,0.709550
0.545714,0.580950,0.564000
0.842857,0.079950,0.788900
0.673469,0.337729,0.871329
0.608163,0.907150,0.961843
0.385714,0.728200,0.518500
0.457143,0.833900,0.856633
0.936735,0.197864,0.562371
0.846939,0.263936,0.854886
0.719643,0.069044,0.565575
0.385714,0.715100,0.752567
0.666667,0.278225,0.599933
0.914285,0.189537,0.556725
0.914286,0.106867,0.970983
0.852381,0.418867,0.761500
0.942857,0.076400,0.590300
0.473809,0.782875,0.968583
0.578571,0.025050,0.644933
0.638096,0.368006,0.599122
0.728571,0.757650,0.973300
0.717143,0.039950,0.675080
0.588571,0.077400,0.882180
0.819048,0.596750,0.561967
0.683333,0.510950,0.947100
0.476190,0.259239,0.772311
0.285714,0.640175,0.683450
0.604762,0.338200,0.798033
0.796428,0.619825,0.742200
0.877143,0.512640,0.839300
0.919048,0.264517,0.294417
0.692857,0.066100,0.660800
0.850000,0.200012,0.991100
0.590476,0.351400,0.619050
0.885714,0.194000,0.476967
0.783674,0.561714,0.599557
0.360000,0.388850,0.825980
0.832143,0.630625,0.405000
0.640476,0.090567,0.752267
0.682143,0.310275,0.585575
0.469048,0.796700,0.941800
