alpha,phi,h
0.750000,0.200983,0.740633
0.964285,0.249050,0.367350
0.960714,0.329050,0.560625
0.790476,0.286200,0.721467
0.885714,0.671725,0.452750
0.510204,0.298343,0.569800
0.878571,0.561575,0.212583
0.495238,0.129467,0.430933
0.779592,0.189507,0.703886
0.671428,0.218733,0.815567
0.889286,0.195125,0.486575
0.769841,0.203117,0.531656
0.782857,0.091630,0.676900
0.853061,0.385971,0.361786
0.917857,0.783237,0.074750
0.371429,0.594900,0.539900
0.800000,0.566200,0.343500
0.623810,0.682800,0.094300
0.707143,0.241650,0.527475
0.833333,0.685267,0.300533
0.561429,0.613560,0.536580
0.971428,0.100742,0.251617
0.788095,0.152217,0.426333
0.873810,0.131375,0.533250
0.823810,0.239300,0.724000
0.607143,0.102662,0.451575
0.619048,0.247367,0.640533
0.790476,0.328083,0.098333
0.978571,0.159537,0.485350
0.825714,0.185610,0.706760
0.644898,0.438986,0.091186
0.774286,0.645580,0.669740
0.892857,0.347300,0.566150
0.792857,0.314088,0.252900
0.860714,0.029713,0.361400
0.889286,0.350188,0.614325
0.948571,0.043370,0.840360
0.897959,0.342364,0.593829
0.650000,0.491087,0.110425
0.957143,0.583317,0.348200
0.692208,0.468459,0.875591
0.609524,0.064967,0.762667
0.811428,0.071090,0.519100
0.762857,0.119630,0.406280
0.590476,0.167433,0.829800
0.519048,0.077522,0.502411
0.619780,0.013988,0.629792
0.955102,0.258614,0.618571
0.818367,0.101629,0.552371
0.957143,0.484950,0.578100
0.890476,0.031083,0.397667
0.645714,0.249210,0.703300
0.665714,0.275890,0.425120
0.776191,0.434717,0.371667
0.597619,0.352667,0.370250
0.878572,0.175275,0.549250
0.959524,0.847517,0.265817
0.754286,0.254160,0.127500
0.809524,0.326225,0.298733
0.742857,0.188133,0.675822
0.602381,0.222433,0.291617
0.728571,0.309100,0.460500
0.757143,0.493320,0.194880
0.948215,0.069944,0.589150
0.830612,0.085900,0.491171
0.925714,0.297720,0.375280
0.480952,0.042083,0.841967
0.807936,0.161361,0.509856
0.823810,0.138558,0.895667
0.942857,0.208900,0.678800
0.612500,0.046631,0.675563
0.811111,0.166811,0.584444
0.865714,0.138220,0.561020
0.900000,0.338650,0.082700
0.842858,0.127125,0.630500
0.585714,0.379600,0.316800
0.728571,0.129400,0.023600
0.578571,0.025050,0.644933
0.751020,0.206829,0.316857
0.771428,0.779817,0.338100
0.908571,0.288860,0.554180
0.714286,0.760050,0.415300
0.790476,0.035850,0.291600
0.832143,0.291175,0.648600
0.571429,0.021283,0.661783
0.785714,0.128320,0.223280
0.492857,0.483788,0.269625
0.778572,0.085337,0.283300
0.897619,0.388850,0.193033
0.752381,0.587967,0.377233
0.968571,0.248690,0.325760
0.728571,0.086475,0.954500
0.885714,0.299125,0.627050
0.902857,0.639750,0.273020
0.714286,0.137720,0.681220
0.528571,0.077310,0.788340
0.400000,0.321630,0.562320
0.457143,0.086400,0.474800
0.248571,0.323950,0.459500
0.784127,0.436328,0.484178
