alpha,phi,h
0.064286,0.106775,0.609750
0.212245,0.344907,0.118257
0.410714,0.116062,0.914875
0.547619,0.098642,0.248233
0.175000,0.324887,0.479900
0.153571,0.759531,0.540600
0.721429,0.419400,0.414250
0.633929,0.571831,0.459437
0.401786,0.466362,0.630112
0.180000,0.729260,0.563600
0.103571,0.235687,0.663100
0.520000,0.600920,0.267840
0.209524,0.323517,0.474767
0.247619,0.499700,0.442767
0.605715,0.244560,0.441420
0.677143,0.466650,0.265180
0.314285,0.397900,0.458460
0.914286,0.196750,0.458900
0.337143,0.418130,0.374340
0.305714,0.321870,0.554020
0.308571,0.283580,0.465180
0.468571,0.333000,0.431440
0.464286,0.248588,0.489800
0.407143,0.173475,0.412800
0.628571,0.120550,0.528100
0.519048,0.128367,0.472900
0.171429,0.316386,0.671986
0.226786,0.254394,0.672850
0.559524,0.140975,0.641300
0.308571,0.082490,0.469080
0.450000,0.297792,0.563017
0.582857,0.763490,0.236980
0.482857,0.240490,0.109640
0.378571,0.258800,0.435067
0.634286,0.342550,0.665000
0.510714,0.088200,0.674200
0.728571,0.127800,0.882300
0.619047,0.276883,0.793367
0.180952,0.668400,0.510700
0.248571,0.178940,0.756340
0.154286,0.148560,0.751940
0.638776,0.112543,0.540186
0.380952,0.157333,0.420383
0.473470,0.261207,0.664629
0.585714,0.073200,0.516600
0.137143,0.311800,0.707700
0.661224,0.404343,0.607600
0.171428,0.032700,0.764567
0.614286,0.241870,0.769900
0.575000,0.328300,0.855925
0.340000,0.325320,0.418660
0.497619,0.389383,0.091450
0.457143,0.337517,0.526100
0.528572,0.384317,0.596900
0.384416,0.319655,0.716936
0.675000,0.440038,0.666750
0.146428,0.034775,0.300825
0.604762,0.126658,0.475517
0.414286,0.132900,0.886920
0.250000,0.393275,0.571700
0.430952,0.463850,0.660450
0.503572,0.359538,0.566900
0.604762,0.367375,0.642967
0.067857,0.095219,0.524975
0.728572,0.498863,0.716538
0.367857,0.285650,0.720875
0.622857,0.472910,0.602760
0.259184,0.501657,0.606443
0.163492,0.494106,0.081578
0.575000,0.687825,0.381325
0.364286,0.217625,0.951383
0.414286,0.434560,0.554960
0.590476,0.085567,0.894267
0.657143,0.221975,0.472550
0.475000,0.055875,0.713550
0.461905,0.041092,0.763017
0.522857,0.660740,0.391680
0.561905,0.637233,0.283333
0.878571,0.228338,0.477825
0.476191,0.298500,0.699767
0.219048,0.251550,0.507900
0.417857,0.049181,0.727300
0.600000,0.293642,0.708833
0.428572,0.193083,0.274783
0.397143,0.242070,0.875220
0.371429,0.229530,0.320200
0.228571,0.412090,0.546260
0.539286,0.346337,0.476925
0.223809,0.362917,0.511400
0.685714,0.155610,0.606860
0.564285,0.736600,0.858850
0.561905,0.503833,0.267933
0.407143,0.293800,0.684233
0.414286,0.240917,0.515700
0.077143,0.252610,0.666500
0.409524,0.278494,0.446222
0.267857,0.337288,0.551500
0.492858,0.050100,0.193150
0.219047,0.026392,0.845133
0.250000,0.499962,0.584700
