alpha,phi,h
0.533333,0.897183,0.449933
0.628572,0.456625,0.618750
0.392858,0.593762,0.525625
0.460714,0.169212,0.716475
0.792857,0.429688,0.787500
0.497959,0.676629,0.782414
0.554286,0.229160,0.914040
0.714285,0.053475,0.876650
0.605714,0.379130,0.935520
0.561905,0.263550,0.859267
0.800000,0.581450,0.936000
0.696429,0.419912,0.683325
0.392857,0.317263,0.680375
0.496429,0.443150,0.910275
0.778571,0.521125,0.471417
0.508571,0.265160,0.948880
0.435714,0.413617,0.526250
0.604762,0.817392,0.274283
0.817143,0.446680,0.648580
0.842857,0.439250,0.705467
0.442857,0.209863,0.833400
0.642857,0.109275,0.857250
0.800000,0.412793,0.976657
0.771428,0.058867,0.857300
0.448571,0.436350,0.730780
0.660000,0.806260,0.958460
0.685714,0.406867,0.974033
0.589285,0.406537,0.951150
0.653061,0.059464,0.912300
0.557143,0.395617,0.629267
0.622857,0.885280,0.695840
0.896429,0.672175,0.565250
0.660714,0.490687,0.805138
0.552381,0.127628,0.874033
0.857143,0.397500,0.720800
0.371428,0.487775,0.734100
0.490476,0.573167,0.870733
0.830952,0.465683,0.868117
0.636735,0.087114,0.808800
0.300000,0.825650,0.977500
0.585715,0.220575,0.937500
0.407143,0.162775,0.918267
0.637143,0.438160,0.843690
0.214286,0.276775,0.806125
0.709524,0.677033,0.520467
0.853572,0.661525,0.445000
0.610714,0.552987,0.867475
0.453572,0.687563,0.696850
0.766667,0.460050,0.965233
0.600000,0.123070,0.772040
0.425714,0.352180,0.626540
0.505714,0.321390,0.904960
0.339286,0.193513,0.770075
0.423809,0.148033,0.825933
0.728571,0.086590,0.874660
0.571429,0.487750,0.910100
0.495238,0.068400,0.728233
0.850000,0.344850,0.527200
0.508571,0.565160,0.934520
0.442857,0.652850,0.781250
0.657143,0.285600,0.798100
0.488572,0.601020,0.919260
0.640476,0.487000,0.970350
0.414286,0.034083,0.759567
0.531428,0.869310,0.797720
0.242857,0.334875,0.933475
0.821429,0.512425,0.784300
0.788571,0.397640,0.575620
0.490476,0.211133,0.937933
0.574286,0.456920,0.822380
0.657143,0.420317,0.610300
0.668571,0.350790,0.805890
0.689286,0.483912,0.803212
0.475510,0.352057,0.938186
0.392857,0.333300,0.917000
0.691429,0.735690,0.876520
0.519643,0.599913,0.789500
0.653571,0.445300,0.571600
0.828571,0.512800,0.186400
0.335714,0.591050,0.953050
0.721429,0.079287,0.844850
0.706349,0.080178,0.568111
0.921428,0.256975,0.270400
0.404762,0.573283,0.945333
0.434694,0.083814,0.629829
0.350000,0.273338,0.919900
0.360000,0.060070,0.775700
0.485714,0.044250,0.822800
0.457143,0.993950,0.669700
0.537500,0.445894,0.702288
0.067857,0.595625,0.835250
0.700000,0.024350,0.554500
0.590476,0.351400,0.619050
0.210714,0.046300,0.940775
0.500000,0.526487,0.334225
0.071429,0.062075,0.974400
0.606123,0.411929,0.649157
0.621429,0.335263,0.609075
0.690476,0.087000,0.761667
0.621428,0.212112,0.721250
