alpha,phi,h
0.209524,0.178517,0.821500
0.438095,0.434717,0.800367
0.264286,0.108262,0.950300
0.632143,0.142975,0.898025
0.508571,0.709490,0.595700
0.405714,0.150520,0.909220
0.516667,0.342025,0.971717
0.428571,0.651000,0.558900
0.782143,0.535275,0.900075
0.873214,0.541706,0.766962
0.407143,0.575500,0.925000
0.216327,0.092793,0.777957
0.400000,0.203275,0.854975
0.497959,0.383836,0.785829
0.408571,0.528870,0.956200
0.414286,0.231283,0.721300
0.414286,0.221770,0.848240
0.914286,0.196750,0.458900
0.319047,0.618067,0.429833
0.528571,0.772050,0.878900
0.404762,0.279450,0.763000
0.328572,0.597558,0.556150
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.328571,0.378008,0.920367
0.535715,0.249681,0.755300
0.545238,0.050992,0.817300
0.474286,0.425640,0.894620
0.761905,0.485408,0.924850
0.528571,0.080875,0.699350
0.373810,0.365833,0.888483
0.440476,0.161825,0.783283
0.480952,0.366217,0.802333
0.519048,0.315133,0.529833
0.504082,0.310307,0.639343
0.557143,0.415637,0.960450
0.385714,0.111800,0.920900
0.742857,0.281275,0.903100
0.345714,0.231840,0.955140
0.317143,0.516500,0.649260
0.525714,0.083190,0.898980
0.560714,0.380988,0.852313
0.557143,0.503190,0.550800
0.319048,0.597950,0.910800
0.585714,0.598560,0.591560
0.478571,0.370725,0.967733
0.552381,0.142767,0.897433
0.482143,0.232075,0.935775
0.497143,0.446270,0.668900
0.471429,0.148200,0.852500
0.533333,0.388817,0.969500
0.371428,0.308343,0.868400
0.423810,0.173950,0.942567
0.485714,0.134837,0.977300
0.225000,0.523050,0.859900
0.762857,0.070850,0.720220
0.652381,0.765000,0.889733
0.694286,0.088340,0.852980
0.541071,0.421731,0.693338
0.269388,0.354964,0.905886
0.721429,0.472350,0.473075
0.533333,0.522375,0.488233
0.542857,0.462500,0.825240
0.582857,0.483940,0.863220
0.642857,0.513933,0.866100
0.328571,0.006950,0.495900
0.484127,0.215544,0.897367
0.428571,0.234775,0.910217
0.582857,0.273470,0.944840
0.516327,0.273421,0.900314
0.478571,0.160825,0.822075
0.714285,0.235850,0.845280
0.478572,0.109225,0.516050
0.534285,0.289440,0.947720
0.507143,0.193900,0.944950
0.442858,0.337750,0.873650
0.707143,0.028125,0.890575
0.277143,0.355840,0.758700
0.380357,0.222744,0.704350
0.480000,0.348110,0.936920
0.545714,0.342080,0.922900
0.522222,0.138072,0.629656
0.451428,0.413210,0.747180
0.580953,0.627483,0.776233
0.425714,0.481280,0.706020
0.282142,0.319325,0.756200
0.362857,0.411690,0.805300
0.348571,0.319990,0.768360
0.435715,0.215338,0.707375
0.414286,0.340608,0.948283
0.334286,0.492040,0.753100
0.367857,0.350550,0.907825
0.631429,0.486700,0.813940
0.262857,0.620720,0.943540
0.328571,0.385675,0.952800
0.571429,0.226350,0.894950
0.582143,0.310450,0.891175
0.645714,0.139920,0.810140
0.447619,0.259800,0.666167
