alpha,phi,h
0.750000,0.200983,0.740633
0.651428,0.563190,0.494300
0.309524,0.313917,0.856317
0.494286,0.267500,0.374100
0.464285,0.059292,0.761683
0.869643,0.603731,0.639575
0.928571,0.540280,0.835220
0.969643,0.013987,0.906500
0.779592,0.189507,0.703886
0.676190,0.304617,0.474633
0.651021,0.199050,0.758600
0.435715,0.184138,0.765550
0.782857,0.091630,0.676900
0.771429,0.135893,0.248943
0.571429,0.524650,0.332900
0.537143,0.260590,0.437600
0.751786,0.063988,0.647263
0.666667,0.383617,0.599767
0.581633,0.044379,0.700871
0.821429,0.588625,0.922300
0.657143,0.114083,0.669567
1.000000,0.138700,0.882200
0.710204,0.515821,0.728071
0.508571,0.099720,0.762220
0.800000,0.337736,0.804286
0.857143,0.187875,0.939200
0.778571,0.794117,0.846767
0.651428,0.767670,0.397820
0.750000,0.126113,0.474550
0.874286,0.067000,0.674020
0.574285,0.706880,0.784720
0.774286,0.645580,0.669740
0.680952,0.502633,0.482800
0.542857,0.330900,0.423200
0.857143,0.305400,0.105200
0.867857,0.337538,0.713350
0.685715,0.527213,0.443975
0.717143,0.817670,0.512360
0.623810,0.447483,0.377433
0.630952,0.184917,0.764900
0.678572,0.268975,0.364975
0.785714,0.902506,0.296275
0.703571,0.434125,0.570875
0.942857,0.774208,0.509850
0.590476,0.167433,0.829800
0.853572,0.661525,0.445000
0.560715,0.597363,0.345913
0.777551,0.343157,0.641386
0.814286,0.168600,0.834500
0.503571,0.517687,0.415975
0.688572,0.122570,0.666420
0.352381,0.466450,0.425167
0.716071,0.832856,0.596025
0.903571,0.398088,0.034250
0.942857,0.162150,0.654300
0.742857,0.206057,0.375314
0.371429,0.594900,0.539900
0.900000,0.433950,0.553100
0.814285,0.061183,0.389600
0.819048,0.271550,0.423633
0.633928,0.565906,0.338738
0.950000,0.571150,0.706400
0.721429,0.053112,0.580425
0.685714,0.003150,0.949800
0.877551,0.547336,0.678943
0.894286,0.545980,0.498020
0.619048,0.369283,0.856367
0.807936,0.161361,0.509856
0.885714,0.519800,0.918100
0.753572,0.127600,0.654775
0.754286,0.108550,0.679100
0.621429,0.751275,0.353150
0.535714,0.064075,0.473050
0.535714,0.422425,0.567775
0.778571,0.632088,0.544350
0.728571,0.125500,0.601300
0.833333,0.109575,0.832100
0.887500,0.061981,0.891863
0.685714,0.549800,0.313075
0.694286,0.931900,0.447860
0.717143,0.039950,0.675080
0.771428,0.608083,0.324333
0.942857,0.220700,0.355600
0.711429,0.059210,0.702540
0.628571,0.940517,0.701500
0.869388,0.318543,0.878314
0.604762,0.338200,0.798033
0.871429,0.817090,0.593780
0.676190,0.484517,0.581667
0.640000,0.362470,0.844120
0.819048,0.827500,0.582400
0.850000,0.200012,0.991100
0.885714,0.299125,0.627050
0.828571,0.381067,0.358600
0.825000,0.238825,0.700600
0.752381,0.300533,0.551033
0.757143,0.814733,0.666483
0.457143,0.086400,0.474800
0.522857,0.072650,0.436800
0.652381,0.841467,0.457633
