alpha,phi,h
0.385714,0.363350,0.703080
0.464286,0.348600,0.937525
0.328571,0.006950,0.495900
0.354762,0.282242,0.676650
0.585714,0.165125,0.845000
0.535714,0.519042,0.674917
0.364285,0.655375,0.903300
0.182857,0.339630,0.986980
0.537143,0.428120,0.604260
0.314286,0.209917,0.552533
0.314286,0.193900,0.622420
0.189285,0.124925,0.923650
0.525000,0.325362,0.792975
0.369048,0.430283,0.875417
0.479592,0.321779,0.840514
0.442857,0.553150,0.968100
0.301786,0.051462,0.726175
0.452381,0.285917,0.657667
0.202857,0.170200,0.915600
0.178571,0.320775,0.894400
0.342857,0.235492,0.706600
0.435714,0.449900,0.884300
0.295238,0.317592,0.697467
0.364286,0.159275,0.818500
0.336735,0.282557,0.947229
0.408571,0.518180,0.649340
0.535715,0.249681,0.755300
0.363265,0.315736,0.931743
0.508929,0.376213,0.722925
0.700000,0.456200,0.609167
0.528571,0.080875,0.699350
0.278571,0.348275,0.608600
0.440816,0.157257,0.875143
0.485714,0.264825,0.925925
0.142857,0.671600,0.886300
0.504082,0.310307,0.639343
0.307143,0.404500,0.713400
0.542857,0.243258,0.913233
0.185714,0.228700,0.916000
0.271429,0.384550,0.652300
0.519048,0.018983,0.757167
0.246429,0.152075,0.726175
0.614286,0.314900,0.768200
0.348571,0.233250,0.593140
0.161905,0.105583,0.883300
0.495238,0.457800,0.980300
0.431429,0.526960,0.540060
0.400000,0.507550,0.964200
0.489796,0.190257,0.849357
0.290476,0.759100,0.631300
0.585714,0.216260,0.870200
0.328571,0.251340,0.728180
0.442857,0.356967,0.648733
0.531429,0.194580,0.737340
0.400000,0.436950,0.950200
0.457143,0.366025,0.567225
0.757143,0.354200,0.585700
0.633333,0.337350,0.966400
0.557143,0.348228,0.847844
0.541071,0.421731,0.693338
0.471429,0.204425,0.760300
0.552381,0.146167,0.673967
0.771428,0.409283,0.953767
0.057143,0.358750,0.726800
0.307143,0.266675,0.672812
0.380952,0.075042,0.907817
0.321429,0.318837,0.809700
0.484127,0.215544,0.897367
0.491429,0.133060,0.863120
0.645714,0.296690,0.905480
0.653061,0.296464,0.897614
0.557143,0.019625,0.763050
0.478572,0.283438,0.928900
0.478572,0.109225,0.516050
0.332143,0.154588,0.681175
0.507143,0.193900,0.944950
0.271429,0.359117,0.791533
0.468831,0.325968,0.571764
0.277143,0.355840,0.758700
0.785714,0.030883,0.799333
0.382857,0.304170,0.783900
0.410204,0.120079,0.896371
0.461905,0.175450,0.909767
0.305714,0.698940,0.619320
0.671428,0.344525,0.707900
0.317857,0.199662,0.694325
0.394286,0.082480,0.877500
0.550000,0.067375,0.955150
0.348571,0.319990,0.768360
0.842857,0.040600,0.840100
0.445714,0.321190,0.645980
0.482143,0.370163,0.973125
0.453571,0.602900,0.807700
0.631746,0.555278,0.554989
0.817143,0.070730,0.722280
0.266667,0.233083,0.633500
0.492857,0.083675,0.771650
0.440476,0.376992,0.617917
0.474286,0.207100,0.882980
0.328572,0.127622,0.865033
