alpha,phi,h
0.750000,0.043425,0.826425
0.819048,0.314617,0.879600
0.669643,0.289694,0.595500
0.814286,0.311500,0.867933
0.559524,0.431442,0.838450
0.938095,0.069483,0.673483
0.685714,0.082970,0.555020
0.644444,0.158500,0.850156
0.702857,0.040310,0.778920
0.678572,0.176388,0.711075
0.407143,0.575500,0.925000
0.685714,0.218230,0.747060
0.497619,0.210625,0.661500
0.707143,0.614425,0.666700
0.671429,0.432350,0.318700
0.442857,0.553150,0.968100
0.542857,0.163200,0.675150
0.762857,0.627070,0.765520
0.777551,0.226436,0.648257
0.871429,0.378450,0.827400
0.585715,0.404875,0.585750
0.619048,0.315517,0.483400
0.952381,0.389258,0.575917
0.714286,0.123600,0.617400
0.804762,0.142025,0.798983
0.709524,0.054233,0.735550
0.842857,0.168438,0.538125
0.509524,0.230150,0.754200
0.742857,0.146760,0.601300
0.700000,0.456200,0.609167
0.685714,0.292617,0.572033
0.914286,0.388450,0.614100
0.942857,0.075550,0.905300
0.791837,0.589750,0.570600
0.438095,0.123733,0.648933
0.716667,0.551308,0.800250
0.814286,0.255117,0.839733
0.400000,0.055300,0.680650
0.771429,0.118992,0.580450
0.857143,0.112917,0.568300
0.719048,0.106800,0.760967
0.534286,0.494250,0.732660
0.600000,0.184775,0.570150
0.467347,0.114286,0.687229
0.457143,0.181625,0.659267
0.542857,0.117250,0.733600
0.851429,0.201410,0.552520
0.734286,0.194330,0.718980
0.803572,0.498600,0.488450
0.800000,0.158710,0.771480
0.657143,0.329550,0.639900
0.914286,0.184450,0.102000
0.635714,0.444150,0.713350
0.609524,0.113100,0.758633
0.626531,0.015193,0.889657
0.759183,0.269429,0.635000
0.621428,0.229050,0.509050
0.885714,0.366825,0.926000
0.557143,0.348228,0.847844
0.789796,0.257836,0.804271
0.582143,0.359256,0.855137
0.860714,0.209875,0.513925
0.828571,0.013650,0.696100
0.825714,0.364200,0.888780
0.448571,0.812450,0.850160
0.757143,0.061506,0.839925
0.639285,0.291544,0.594100
0.911428,0.121170,0.675220
0.803571,0.518912,0.754550
0.554286,0.360050,0.851980
0.650794,0.512861,0.754667
0.666667,0.278225,0.599933
0.700000,0.213188,0.792250
0.442857,0.201720,0.701360
0.814286,0.479910,0.374860
0.932143,0.301312,0.873625
0.652381,0.380233,0.660000
0.721429,0.093005,0.611770
0.638096,0.368006,0.599122
0.728571,0.757650,0.973300
0.719048,0.552533,0.914567
0.528571,0.395650,0.630825
0.800000,0.110650,0.579500
0.742857,0.021950,0.674300
0.530612,0.159771,0.913143
0.832143,0.438062,0.581750
0.579592,0.152071,0.548957
0.750000,0.582125,0.866450
0.623810,0.202067,0.958467
0.876191,0.463050,0.653067
0.494286,0.364980,0.734180
0.745714,0.067160,0.684140
0.642857,0.111283,0.768500
0.631746,0.555278,0.554989
0.538095,0.055567,0.733600
0.328571,0.385675,0.952800
0.823809,0.360167,0.803633
0.646428,0.018431,0.867387
0.811905,0.248492,0.767050
0.825714,0.363790,0.889020
