alpha,phi,h
0.814286,0.206550,0.308025
0.476190,0.249642,0.625350
0.421429,0.221125,0.704975
0.332143,0.113525,0.431925
0.623810,0.333800,0.597300
0.439286,0.258725,0.577000
0.522078,0.298609,0.454009
0.520408,0.343464,0.488057
0.520000,0.277400,0.621140
0.692857,0.142433,0.730317
0.504082,0.637814,0.776500
0.700000,0.324125,0.455100
0.550000,0.388537,0.458250
0.514285,0.299560,0.426980
0.416326,0.055071,0.679657
0.342857,0.593320,0.345220
0.726190,0.224300,0.257117
0.607142,0.194950,0.616050
0.542857,0.405700,0.377500
0.362857,0.116335,0.784740
0.335714,0.113675,0.912750
0.257143,0.181550,0.575100
0.585715,0.469387,0.479100
0.264286,0.263887,0.224850
0.550000,0.225083,0.853717
0.776190,0.457767,0.391000
0.523809,0.024783,0.533900
0.550000,0.315525,0.414925
0.605714,0.124970,0.683460
0.478571,0.397100,0.767100
0.561905,0.266950,0.756767
0.528571,0.256221,0.507529
0.435715,0.148962,0.350900
0.471429,0.197650,0.629433
0.321429,0.059933,0.487483
0.541270,0.383139,0.523644
0.707143,0.261892,0.680833
0.502857,0.358040,0.410520
0.480000,0.244340,0.712500
0.428571,0.046867,0.687689
0.606123,0.363721,0.557829
0.741072,0.100950,0.435362
0.568571,0.169370,0.771840
0.568572,0.187360,0.740040
0.200000,0.506600,0.484700
0.654762,0.168058,0.292867
0.661224,0.404343,0.607600
0.642857,0.277850,0.928400
0.792857,0.186887,0.393025
0.397619,0.073975,0.542033
0.571429,0.388900,0.511100
0.519047,0.314325,0.478383
0.285714,0.091757,0.676186
0.490476,0.096267,0.279600
0.602857,0.075620,0.527300
0.418367,0.126550,0.349129
0.535714,0.294200,0.570350
0.285714,0.065650,0.571550
0.387755,0.416357,0.457500
0.509524,0.234083,0.609167
0.574286,0.077230,0.412780
0.719047,0.086567,0.812667
0.475000,0.185725,0.623050
0.457143,0.627450,0.249460
0.689796,0.077250,0.462400
0.545238,0.328833,0.540500
0.637143,0.082410,0.539760
0.507143,0.078762,0.420225
0.357143,0.101920,0.788620
0.707143,0.241737,0.237575
0.780000,0.052840,0.598240
0.505714,0.466720,0.631060
0.646428,0.289238,0.570725
0.477143,0.170430,0.568840
0.780000,0.125820,0.648020
0.374286,0.039680,0.608720
0.642857,0.277850,0.928400
0.485714,0.221350,0.568933
0.411428,0.127900,0.676520
0.523809,0.182800,0.672067
0.457143,0.169212,0.332575
0.357143,0.087063,0.718425
0.566667,0.196583,0.548733
0.628571,0.142625,0.482175
0.404762,0.209350,0.872600
0.285715,0.061150,0.556867
0.335715,0.504950,0.423650
0.857143,0.338067,0.391433
0.728572,0.159231,0.251862
0.547619,0.054350,0.452433
0.564285,0.736600,0.858850
0.521429,0.094988,0.569850
0.557143,0.020775,0.510750
0.414286,0.240917,0.515700
0.388095,0.115033,0.422150
0.483333,0.009867,0.564950
0.591429,0.171630,0.635680
0.492858,0.050100,0.193150
0.609524,0.365933,0.580033
0.471429,0.268967,0.597467
