alpha,phi,h
0.750000,0.043425,0.826425
0.757143,0.121380,0.714700
0.785714,0.235100,0.604900
0.935715,0.055688,0.917650
0.939286,0.411975,0.322850
0.685714,0.184100,0.164700
0.940476,0.367292,0.550017
0.900000,0.037200,0.783900
0.538095,0.318167,0.813700
0.846429,0.451437,0.825100
0.617857,0.204550,0.543200
0.705714,0.138690,0.786480
0.514286,0.220740,0.935860
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.610715,0.714538,0.860400
0.909524,0.396850,0.365233
0.414285,0.140975,0.637950
0.855102,0.275943,0.832400
0.520635,0.249422,0.842167
0.585715,0.404875,0.585750
0.619048,0.315517,0.483400
0.655102,0.206157,0.650829
0.714286,0.123600,0.617400
0.798413,0.368856,0.565056
0.757143,0.333417,0.593367
0.509524,0.337283,0.613467
0.371429,0.273200,0.170650
0.821428,0.054588,0.680600
0.700000,0.456200,0.609167
0.412245,0.182471,0.391029
0.914286,0.388450,0.614100
0.710715,0.312050,0.604850
0.791837,0.589750,0.570600
0.819048,0.056150,0.790167
0.716667,0.551308,0.800250
0.795238,0.149567,0.547767
0.464286,0.155675,0.598200
0.780952,0.237000,0.606600
0.857143,0.112917,0.568300
0.719048,0.106800,0.760967
0.540476,0.471775,0.460367
0.525714,0.052965,0.575510
0.553061,0.108364,0.651800
0.514285,0.376800,0.520850
0.485714,0.043283,0.786000
0.851429,0.201410,0.552520
0.832143,0.095575,0.620825
0.803572,0.498600,0.488450
0.664286,0.109600,0.748150
0.523809,0.353000,0.611700
0.585714,0.284271,0.753657
0.882143,0.471200,0.087950
0.609524,0.113100,0.758633
0.691837,0.571679,0.092086
0.723809,0.494200,0.602917
0.757143,0.354200,0.585700
0.632143,0.024650,0.638075
0.671428,0.519875,0.731850
0.789796,0.257836,0.804271
0.738096,0.312717,0.938400
0.562857,0.225780,0.420080
0.642857,0.213750,0.385500
0.875000,0.821987,0.395100
0.725000,0.500163,0.614162
0.861905,0.106750,0.618900
0.514286,0.019400,0.735800
0.814286,0.337387,0.607725
0.550000,0.353938,0.554025
0.785714,0.526640,0.577260
0.692857,0.349450,0.565050
0.745714,0.181120,0.759440
0.700000,0.213188,0.792250
0.880952,0.272458,0.880250
0.616667,0.212450,0.570050
0.676190,0.222783,0.322600
0.582143,0.220913,0.589350
0.750000,0.337225,0.588483
0.638096,0.368006,0.599122
0.714286,0.250630,0.527420
0.720408,0.125086,0.843300
0.933334,0.276883,0.192100
0.814286,0.432380,0.585320
0.739286,0.066175,0.588350
0.839286,0.452350,0.404450
0.885714,0.022567,0.827400
0.611428,0.148810,0.799040
0.585714,0.046850,0.735500
0.778571,0.148342,0.871800
0.514286,0.435850,0.328900
0.875510,0.299721,0.769557
0.476190,0.190333,0.475333
0.725000,0.019237,0.607650
0.500000,0.116500,0.704300
0.607142,0.564500,0.823900
0.775000,0.342638,0.931000
0.635714,0.046600,0.462525
0.646428,0.018431,0.867387
0.811905,0.248492,0.767050
0.460714,0.276787,0.832800
