alpha,phi,h
0.900000,0.547650,0.416300
0.938095,0.069833,0.983567
0.942858,0.486975,0.857350
0.757143,0.311312,0.831225
0.947619,0.577300,0.913233
0.707143,0.046800,0.675450
0.871428,0.243675,0.675400
0.714285,0.053475,0.876650
0.740816,0.371286,0.778157
0.823810,0.486550,0.837667
0.635714,0.038656,0.744675
0.900000,0.533450,0.669800
0.612245,0.348064,0.928700
0.688571,0.421590,0.553540
0.938095,0.058178,0.976489
0.966667,0.417794,0.559600
0.751786,0.063988,0.647263
0.771429,0.192725,0.950550
0.928571,0.277433,0.544133
0.804082,0.116650,0.485029
0.816326,0.102021,0.855529
0.407143,0.466888,0.609625
0.862857,0.572100,0.664560
0.721428,0.100212,0.589600
0.942857,0.533430,0.314820
0.778571,0.786863,0.595175
0.877143,0.934950,0.654540
0.754286,0.162340,0.754900
0.653061,0.059464,0.912300
0.838095,0.696583,0.524117
0.804762,0.323700,0.748100
0.835714,0.218563,0.693675
0.680952,0.502633,0.482800
0.739286,0.045569,0.663550
0.734286,0.422820,0.619020
0.528571,0.473408,0.786000
0.685715,0.527213,0.443975
0.717143,0.817670,0.512360
0.775000,0.562481,0.835113
0.689796,0.925807,0.353100
0.833334,0.149067,0.962067
0.938095,0.970425,0.386167
0.703571,0.434125,0.570875
0.735715,0.432406,0.778625
0.871429,0.475930,0.753340
0.728571,0.080225,0.708500
0.925714,0.498730,0.637340
0.777551,0.343157,0.641386
0.766667,0.460050,0.965233
0.930612,0.048393,0.730843
0.845715,0.661260,0.478600
0.704762,0.173817,0.629633
0.821429,0.464662,0.601225
0.680000,0.202070,0.738200
0.851020,0.530036,0.800643
0.671429,0.327800,0.930700
0.914285,0.641700,0.477900
0.289796,0.375314,0.812586
0.628571,0.517912,0.945875
0.942857,0.308229,0.923957
0.550000,0.838208,0.673517
0.892857,0.688925,0.522200
0.721429,0.053112,0.580425
0.685714,0.003150,0.949800
0.828571,0.309000,0.796100
0.871429,0.203750,0.725080
0.619048,0.369283,0.856367
0.788571,0.397640,0.575620
0.885714,0.519800,0.918100
0.646428,0.141325,0.714050
0.874286,0.152730,0.882780
0.823810,0.620917,0.842633
0.542857,0.061017,0.871100
0.868572,0.136050,0.817700
0.942857,0.431983,0.610133
0.714286,0.648675,0.624975
0.857143,0.557800,0.748667
0.578571,0.025050,0.644933
0.904762,0.695133,0.866167
0.780952,0.496717,0.903167
0.717143,0.039950,0.675080
0.706349,0.080178,0.568111
0.921428,0.256975,0.270400
0.950000,0.314450,0.612500
0.833333,0.299475,0.730800
0.721429,0.502900,0.798000
0.668571,0.801540,0.521260
0.796428,0.619825,0.742200
0.676190,0.484517,0.581667
0.871429,0.333250,0.894700
0.480357,0.425694,0.811063
0.935715,0.592750,0.872525
0.590476,0.351400,0.619050
0.519048,0.658708,0.905350
0.737143,0.074080,0.838340
0.842857,0.666150,0.521750
0.680952,0.199458,0.579617
0.414285,0.542467,0.820200
0.914286,0.092967,0.676600
0.891429,0.692600,0.472700
