alpha,phi,h
0.161905,0.047667,0.928733
0.438095,0.434717,0.800367
0.264286,0.108262,0.950300
0.414285,0.470475,0.844400
0.585714,0.165125,0.845000
0.489796,0.426829,0.864243
0.173809,0.276158,0.788750
0.428571,0.651000,0.558900
0.782143,0.535275,0.900075
0.846429,0.451437,0.825100
0.451429,0.092000,0.708480
0.216327,0.092793,0.777957
0.566072,0.257019,0.936525
0.354286,0.401530,0.732940
0.435714,0.207550,0.857050
0.488571,0.322100,0.943400
0.242857,0.111600,0.737500
0.308571,0.332780,0.668940
0.485714,0.717750,0.604700
0.485714,0.352500,0.614200
0.342857,0.235492,0.706600
0.435714,0.449900,0.884300
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.336735,0.282557,0.947229
0.498214,0.277150,0.766775
0.535715,0.249681,0.755300
0.538095,0.231733,0.954833
0.587755,0.342336,0.635929
0.491071,0.306419,0.930000
0.282143,0.287888,0.775650
0.278571,0.348275,0.608600
0.440476,0.161825,0.783283
0.557143,0.600150,0.625000
0.542857,0.130350,0.861167
0.471429,0.428700,0.986100
0.539286,0.252713,0.731500
0.415714,0.327155,0.676220
0.234694,0.486293,0.861271
0.345714,0.231840,0.955140
0.657143,0.198813,0.728575
0.246429,0.152075,0.726175
0.600000,0.177483,0.759600
0.285714,0.470750,0.610900
0.414286,0.117140,0.911940
0.283674,0.107871,0.884329
0.614286,0.106350,0.847700
0.721429,0.729925,0.893200
0.510714,0.342762,0.858875
0.478571,0.695100,0.727425
0.251429,0.321910,0.759440
0.533333,0.388817,0.969500
0.447619,0.156489,0.910922
0.291837,0.483600,0.859571
0.414286,0.134858,0.862300
0.102857,0.342360,0.716740
0.652381,0.443167,0.694633
0.546428,0.591012,0.774825
0.557143,0.348228,0.847844
0.438095,0.489767,0.915300
0.514286,0.431200,0.475725
0.391428,0.231860,0.681380
0.719047,0.299883,0.524633
0.438095,0.378992,0.939550
0.497619,0.076175,0.780733
0.380952,0.075042,0.907817
0.537143,0.086120,0.818440
0.028571,0.102050,0.985200
0.428571,0.234775,0.910217
0.457143,0.642383,0.762533
0.516327,0.273421,0.900314
0.557143,0.019625,0.763050
0.048980,0.138750,0.963900
0.727472,0.101742,0.688985
0.473809,0.194642,0.928417
0.507143,0.193900,0.944950
0.483117,0.341873,0.975618
0.700000,0.361875,0.944660
0.057143,0.162325,0.924725
0.669388,0.206329,0.927614
0.480000,0.348110,0.936920
0.225714,0.289150,0.764500
0.616667,0.334008,0.696483
0.617143,0.522960,0.788540
0.530612,0.159771,0.913143
0.600000,0.079267,0.912550
0.507143,0.092758,0.680200
0.245238,0.283383,0.851433
0.345714,0.242390,0.726360
0.435715,0.215338,0.707375
0.660000,0.023560,0.865680
0.482143,0.370163,0.973125
0.453571,0.602900,0.807700
0.465306,0.278286,0.738000
0.817143,0.070730,0.722280
0.400000,0.405740,0.709180
0.671429,0.180814,0.853700
0.342857,0.638625,0.930950
0.307142,0.073800,0.648825
0.469048,0.796700,0.941800
