alpha,phi,h
0.728571,0.027287,0.597275
0.434694,0.059511,0.902150
0.521428,0.517350,0.596417
0.885714,0.530375,0.748800
0.563265,0.054786,0.837071
0.495238,0.538300,0.500700
0.614285,0.059967,0.917750
0.468571,0.051780,0.937120
0.702857,0.040310,0.778920
0.678572,0.176388,0.711075
0.314286,0.193900,0.622420
0.361905,0.448983,0.574733
0.857143,0.214150,0.784050
0.871428,0.151469,0.821863
0.605714,0.304140,0.713040
0.610715,0.714538,0.860400
0.575000,0.030475,0.932300
0.581632,0.129021,0.907443
0.985714,0.034450,0.790300
0.671429,0.571350,0.878900
0.585715,0.404875,0.585750
0.811428,0.379590,0.585080
0.542857,0.029067,0.992500
0.674286,0.280360,0.572320
0.348980,0.099914,0.819886
0.542857,0.108175,0.869250
0.700000,0.052650,0.639950
0.534694,0.663914,0.628757
0.742857,0.146760,0.601300
0.491071,0.306419,0.930000
0.382540,0.332756,0.697156
0.442857,0.307480,0.770900
0.300000,0.298200,0.999100
0.406123,0.278771,0.927800
0.357143,0.251730,0.656260
0.692857,0.373175,0.746400
0.421428,0.145225,0.529400
0.300000,0.104500,0.815800
0.644898,0.259114,0.835614
0.292857,0.217350,0.676950
0.663265,0.115821,0.873971
0.857143,0.016867,0.974167
0.482857,0.461910,0.777700
0.823809,0.609250,0.675667
0.704762,0.572300,0.825633
0.740260,0.155009,0.645973
0.662857,0.201460,0.754640
0.468572,0.263490,0.815700
0.635714,0.936225,0.568900
0.400000,0.258329,0.986314
0.500000,0.155417,0.729900
0.650000,0.228087,0.685675
0.688571,0.060360,0.725620
0.757143,0.401600,0.926000
0.632143,0.137200,0.935975
0.510204,0.132150,0.757586
0.621428,0.229050,0.509050
0.721429,0.535450,0.879800
0.445238,0.324733,0.610517
0.642857,0.193670,0.867840
0.739286,0.094350,0.886375
0.544643,0.038281,0.993163
0.526786,0.153550,0.801875
0.690476,0.197117,0.892033
0.480000,0.221420,0.981460
0.704762,0.501425,0.741475
0.678571,0.047400,0.891250
0.485714,0.233517,0.608767
0.428571,0.234775,0.910217
0.546428,0.182138,0.924800
0.757143,0.399320,0.880200
0.478572,0.104013,0.879275
0.645715,0.280610,0.921420
0.742857,0.260783,0.750150
0.857143,0.232083,0.626500
0.716667,0.237117,0.920250
0.750000,0.583092,0.666500
0.516667,0.321725,0.807517
0.500000,0.321100,0.520500
0.380357,0.222744,0.704350
0.628572,0.031267,0.859833
0.857143,0.008600,0.988600
0.577778,0.101172,0.770800
0.792857,0.345525,0.906300
0.546428,0.628825,0.915375
0.669643,0.082956,0.802850
0.744898,0.090457,0.842100
0.714286,0.407925,0.959050
0.665715,0.475220,0.952720
0.821428,0.348313,0.828200
0.771428,0.469650,0.934533
0.838095,0.172067,0.786000
0.460317,0.134850,0.618078
0.680952,0.456367,0.870467
0.574286,0.306930,0.863140
0.945714,0.231160,0.495780
0.667533,0.077855,0.910164
0.623214,0.310825,0.781625
0.542857,0.309275,0.951300
0.628572,0.420375,0.764850
