alpha,phi,h
0.776191,0.627328,0.393656
0.685715,0.258650,0.512650
0.960714,0.329050,0.560625
0.978571,0.051687,0.736875
0.742857,0.549300,0.463540
0.788571,0.161190,0.524300
0.778571,0.270450,0.537700
0.679592,0.077943,0.867957
0.740816,0.371286,0.778157
0.761905,0.125517,0.625000
0.757143,0.321517,0.514633
0.783333,0.404508,0.686983
0.834921,0.162939,0.775711
0.725000,0.059525,0.717850
0.771429,0.788810,0.561510
0.948572,0.480560,0.334300
0.800000,0.566200,0.343500
0.885714,0.596800,0.607400
0.792857,0.836042,0.424417
0.804082,0.116650,0.485029
0.964286,0.227681,0.598600
0.642857,0.109275,0.857250
0.776190,0.206467,0.259967
0.721428,0.100212,0.589600
0.946032,0.491456,0.562067
0.821429,0.454313,0.567462
0.857143,0.239000,0.716100
0.796428,0.346425,0.631600
0.880000,0.346930,0.835980
0.739286,0.071600,0.636250
0.939285,0.164988,0.327275
0.896429,0.672175,0.565250
0.657143,0.205900,0.540000
0.739286,0.045569,0.663550
0.957143,0.236350,0.289333
0.894286,0.296790,0.683460
0.885714,0.766600,0.264900
0.917143,0.384790,0.196920
0.919048,0.408783,0.172500
0.942857,0.939800,0.423843
0.833334,0.149067,0.962067
0.609524,0.064967,0.762667
0.757143,0.583838,0.718475
0.960715,0.565787,0.419575
0.671428,0.767825,0.160850
0.766667,0.633317,0.257767
0.653571,0.618162,0.234250
0.955102,0.258614,0.618571
0.785715,0.149688,0.720800
0.875510,0.059307,0.505543
0.812245,0.068007,0.512386
0.742857,0.450975,0.542300
0.665714,0.275890,0.425120
0.946429,0.085938,0.486650
0.916667,0.095650,0.643667
0.814286,0.088117,0.498600
0.928571,0.869290,0.292580
0.930612,0.416586,0.040757
0.767347,0.572900,0.806971
0.930952,0.849308,0.344367
0.775000,0.537763,0.682375
0.840817,0.076871,0.515143
0.817143,0.238450,0.161560
0.948215,0.069944,0.589150
0.947619,0.888917,0.444733
0.871429,0.203750,0.725080
0.951429,0.282160,0.613760
0.842857,0.199017,0.554700
0.923810,0.023233,0.469933
0.828572,0.344275,0.785200
0.557143,0.010850,0.967300
0.485714,0.375250,0.519000
0.542857,0.061017,0.871100
0.880000,0.247230,0.586760
0.928571,0.027300,0.375300
0.838095,0.139333,0.726067
0.911905,0.245525,0.591867
0.578571,0.025050,0.644933
0.828571,0.512800,0.186400
0.865306,0.550636,0.651186
0.931429,0.109560,0.725180
0.676190,0.500333,0.531567
0.850000,0.324200,0.132200
0.942857,0.434875,0.505567
0.833333,0.299475,0.730800
0.802857,0.966820,0.351460
0.832653,0.253793,0.543357
0.969388,0.609814,0.458614
0.914286,0.523400,0.180450
0.871429,0.333250,0.894700
0.867857,0.137019,0.390725
0.566667,0.059917,0.621833
0.934286,0.090560,0.734600
0.689286,0.042263,0.717750
0.889796,0.865514,0.177029
0.842857,0.666150,0.521750
0.948571,0.071220,0.449360
0.817143,0.209950,0.890820
0.914286,0.092967,0.676600
0.800000,0.312250,0.303700
