alpha,phi,h
0.514286,0.542860,0.686380
0.580952,0.510617,0.784300
0.264286,0.108262,0.950300
0.494643,0.618306,0.790550
0.582857,0.795010,0.921720
0.489796,0.426829,0.864243
0.514285,0.040250,0.826750
0.405714,0.131670,0.900920
0.538095,0.318167,0.813700
0.839286,0.274388,0.794475
0.525714,0.572540,0.784820
0.439285,0.136412,0.890425
0.497619,0.210625,0.661500
0.708571,0.719640,0.773620
0.873809,0.652175,0.924767
0.808572,0.674510,0.464860
0.467857,0.133713,0.884150
0.233333,0.135642,0.868933
0.609524,0.084994,0.923544
0.348980,0.454229,0.900314
0.419047,0.382300,0.962300
0.461905,0.273917,0.921367
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.466666,0.546700,0.668533
0.535715,0.249681,0.755300
0.400000,0.412600,0.905850
0.533334,0.098508,0.733350
0.785714,0.813350,0.873400
0.528571,0.080875,0.699350
0.500000,0.102637,0.777750
0.440476,0.161825,0.783283
0.557143,0.600150,0.625000
0.542857,0.130350,0.861167
0.716667,0.551308,0.800250
0.266667,0.228933,0.889967
0.542857,0.243258,0.913233
0.559184,0.553693,0.888586
0.535714,0.106138,0.635925
0.271429,0.464337,0.923275
0.605357,0.255631,0.842000
0.614286,0.314900,0.768200
0.605357,0.354744,0.797375
0.514285,0.147375,0.978100
0.625714,0.356220,0.746740
0.290476,0.147217,0.921633
0.262857,0.083290,0.692740
0.614286,0.241870,0.769900
0.497143,0.446270,0.668900
0.426190,0.321533,0.696267
0.704762,0.173817,0.629633
0.842858,0.202500,0.986950
0.531429,0.194580,0.737340
0.428571,0.522133,0.640633
0.560440,0.316881,0.671015
0.657142,0.444900,0.698975
0.822857,0.056190,0.855320
0.921428,0.436850,0.795550
0.461905,0.720267,0.721700
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.533333,0.522375,0.488233
0.371428,0.411550,0.671867
0.274286,0.409450,0.749720
0.458928,0.132069,0.892087
0.607143,0.355906,0.731575
0.628572,0.141044,0.816512
0.428571,0.234775,0.910217
0.816667,0.383183,0.908350
0.364286,0.217625,0.951383
0.666667,0.278225,0.599933
0.714285,0.235850,0.845280
0.414286,0.136400,0.947900
0.475000,0.328238,0.783950
0.507143,0.193900,0.944950
0.421429,0.715225,0.945050
0.609524,0.612783,0.848267
0.559184,0.598150,0.812986
0.408571,0.633740,0.937900
0.597143,0.314230,0.715480
0.285714,0.484308,0.848433
0.522222,0.138072,0.629656
0.522857,0.319750,0.869260
0.695238,0.457033,0.758300
0.285714,0.640175,0.683450
0.464286,0.172200,0.843950
0.525000,0.315944,0.852863
0.345714,0.242390,0.726360
0.550000,0.403125,0.579500
0.692857,0.066100,0.660800
0.285714,0.084825,0.926050
0.500000,0.242225,0.920467
0.635715,0.673250,0.828300
0.588571,0.277110,0.760440
0.400000,0.405740,0.709180
0.823809,0.360167,0.803633
0.342857,0.638625,0.930950
0.645714,0.139920,0.810140
0.811429,0.521750,0.760760
