alpha,phi,h
0.491071,0.042794,0.632700
0.642857,0.282370,0.827480
0.597959,0.566550,0.676386
0.697143,0.128300,0.887880
0.364286,0.133000,0.856125
0.495238,0.538300,0.500700
0.685714,0.082970,0.555020
0.809524,0.200800,0.740300
0.782143,0.535275,0.900075
0.578571,0.278542,0.867867
0.642857,0.512433,0.576067
0.585714,0.523650,0.957500
0.525000,0.325362,0.792975
0.585714,0.515733,0.371533
0.435714,0.207550,0.857050
0.771429,0.043575,0.809450
0.785714,0.201836,0.806900
0.914286,0.196750,0.458900
0.485714,0.138910,0.945680
0.319048,0.111700,0.618033
0.453572,0.097725,0.731250
0.660714,0.084425,0.915700
0.463265,0.176921,0.956514
0.545238,0.540108,0.565983
0.557143,0.128650,0.513667
0.432143,0.203250,0.779450
0.657143,0.388437,0.790275
0.582143,0.561662,0.970050
0.528572,0.541267,0.639567
0.700000,0.456200,0.609167
0.440000,0.202300,0.837120
0.278571,0.348275,0.608600
0.300000,0.298200,0.999100
0.617857,0.047363,0.721650
0.819048,0.056150,0.790167
0.500000,0.044050,0.949000
0.900000,0.666050,0.914200
0.391429,0.106320,0.568780
0.609524,0.146833,0.904967
0.657143,0.125650,0.850200
0.435714,0.059308,0.691867
0.528571,0.242260,0.759420
0.482857,0.461910,0.777700
0.285714,0.470750,0.610900
0.511429,0.371180,0.645640
0.283674,0.107871,0.884329
0.785714,0.172900,0.697600
0.468572,0.263490,0.815700
0.580952,0.132942,0.764583
0.523214,0.024894,0.973850
0.535714,0.256833,0.932450
0.585714,0.284271,0.753657
0.371428,0.308343,0.868400
0.546428,0.478212,0.628425
0.428571,0.522133,0.640633
0.571429,0.033450,0.699200
0.757143,0.354200,0.585700
0.783333,0.197625,0.764300
0.445238,0.324733,0.610517
0.642857,0.193670,0.867840
0.678571,0.562475,0.601550
0.576190,0.603950,0.855117
0.812500,0.133681,0.828550
0.488571,0.311430,0.833120
0.302381,0.478175,0.860117
0.574285,0.046200,0.541820
0.760000,0.426500,0.770440
0.414286,0.312500,0.750040
0.803571,0.518912,0.754550
0.661905,0.107317,0.803667
0.757143,0.399320,0.880200
0.764286,0.141725,0.670050
0.677143,0.086945,0.914890
0.880952,0.272458,0.880250
0.504762,0.316117,0.721800
0.490476,0.291542,0.774217
0.621429,0.621525,0.739375
0.468831,0.325968,0.571764
0.560000,0.410330,0.863060
0.728571,0.757650,0.973300
0.561224,0.198421,0.747171
0.505714,0.201630,0.928700
0.514286,0.189867,0.809567
0.504762,0.124767,0.760000
0.580953,0.627483,0.776233
0.760000,0.133870,0.915180
0.807143,0.326350,0.931975
0.482143,0.211575,0.897075
0.588571,0.101340,0.738820
0.538775,0.103150,0.688843
0.875510,0.299721,0.769557
0.757143,0.026800,0.813000
0.650000,0.243506,0.798737
0.631746,0.555278,0.554989
0.509524,0.508858,0.981500
0.474286,0.071820,0.767180
0.557143,0.730300,0.916950
0.571429,0.394330,0.871220
0.796429,0.492800,0.889000
0.825714,0.363790,0.889020
