alpha,phi,h
0.860000,0.116690,0.787840
0.606123,0.272979,0.933929
0.885714,0.275400,0.866300
0.630357,0.909013,0.989062
0.947619,0.577300,0.913233
0.938095,0.069483,0.673483
0.828571,0.694475,0.918900
0.923809,0.093650,0.864800
0.860715,0.049238,0.960075
0.534286,0.512860,0.930760
0.942857,0.211410,0.955720
0.811905,0.096867,0.744817
0.942857,0.087133,0.843750
0.871428,0.151469,0.821863
0.719048,0.194575,0.668900
0.914286,0.376380,0.871120
0.947619,0.607550,0.744283
0.691837,0.266979,0.977700
0.871429,0.035757,0.716957
0.879592,0.323336,0.819514
0.740000,0.115980,0.575020
0.700000,0.403750,0.905786
0.666667,0.177933,0.924650
0.661225,0.369214,0.789457
0.800000,0.337736,0.804286
0.837143,0.658350,0.780980
0.966071,0.885625,0.655075
0.557143,0.591270,0.883440
0.700000,0.432983,0.695467
0.357143,0.843000,0.882100
0.574285,0.706880,0.784720
0.907143,0.118763,0.921175
0.831429,0.385340,0.683840
0.938095,0.125717,0.924933
0.975000,0.597200,0.901725
0.716667,0.551308,0.800250
0.878572,0.533088,0.758300
0.542857,0.254267,0.940700
0.775000,0.562481,0.835113
0.853061,0.385464,0.874914
0.642857,0.066525,0.924600
0.907937,0.082278,0.914600
0.664286,0.173875,0.901950
0.871428,0.057017,0.816733
0.768571,0.101720,0.873840
0.808571,0.232080,0.845200
0.971428,0.404980,0.886440
0.888571,0.366230,0.959740
0.878572,0.274225,0.880025
0.595238,0.526550,0.673633
0.822857,0.775520,0.980800
0.933333,0.686317,0.578200
0.974286,0.193730,0.564680
0.909524,0.878117,0.707833
0.725000,0.639512,0.881150
0.653571,0.524094,0.963062
0.928571,0.492775,0.873150
0.900000,0.425883,0.960267
0.889285,0.139175,0.800875
0.728571,0.072350,0.867400
0.664286,0.066613,0.755375
0.642857,0.066525,0.924600
0.874286,0.161140,0.580980
0.938095,0.453167,0.654833
0.902041,0.355329,0.930529
0.726191,0.135708,0.928300
0.573809,0.167683,0.899567
0.690476,0.181000,0.928533
0.912245,0.186129,0.855843
0.873810,0.551183,0.995017
0.842857,0.212088,0.757000
0.692857,0.488950,0.875150
0.534286,0.334120,0.927420
0.914286,0.106867,0.970983
0.725000,0.427375,0.955450
0.628571,0.525100,0.802100
0.914286,0.580033,0.857900
0.957143,0.631600,0.443850
0.595238,0.246083,0.909533
0.825000,0.266087,0.911825
0.425714,0.269470,0.870300
0.588571,0.077400,0.882180
0.548980,0.594614,0.704971
0.711429,0.059210,0.702540
0.676190,0.059933,0.718633
0.585715,0.851000,0.808150
0.616667,0.537083,0.821417
0.893877,0.518914,0.873357
0.967857,0.028125,0.953125
0.857143,0.531267,0.582700
0.951429,0.413760,0.657420
0.754286,0.105880,0.804080
0.521429,0.756263,0.714925
0.610714,0.589413,0.852725
0.853571,0.316050,0.841300
0.945714,0.231160,0.495780
0.631429,0.631310,0.864060
0.722449,0.057071,0.793657
0.657143,0.606570,0.839020
0.707143,0.174150,0.650650
