alpha,phi,h
0.750000,0.043425,0.826425
0.322857,0.284340,0.586940
0.735714,0.322850,0.657117
0.442857,0.211175,0.691650
0.424286,0.033195,0.723060
0.153571,0.759531,0.540600
0.582143,0.058162,0.707875
0.481633,0.315779,0.621357
0.335715,0.029650,0.834150
0.304762,0.430850,0.830033
0.383673,0.117250,0.748600
0.308164,0.600007,0.552471
0.371428,0.624544,0.457650
0.496429,0.443150,0.910275
0.238775,0.304686,0.582143
0.514286,0.074730,0.764500
0.514286,0.330800,0.523125
0.709524,0.077667,0.645867
0.777551,0.226436,0.648257
0.197143,0.315500,0.519320
0.476190,0.118867,0.561017
0.811428,0.379590,0.585080
0.071429,0.246471,0.640757
0.545238,0.540108,0.565983
0.550000,0.225083,0.853717
0.757143,0.438900,0.849800
0.490476,0.115017,0.582933
0.614286,0.274250,0.823850
0.766667,0.063600,0.652367
0.239286,0.085475,0.751450
0.260000,0.251330,0.675640
0.442857,0.307480,0.770900
0.265306,0.242250,0.695286
0.546428,0.570737,0.842800
0.457143,0.302608,0.753200
0.371428,0.487775,0.734100
0.576190,0.508150,0.575100
0.340000,0.524490,0.620600
0.597619,0.047950,0.946950
0.292857,0.217350,0.676950
0.602857,0.018500,0.664560
0.397959,0.057971,0.658586
0.547619,0.537042,0.365950
0.532143,0.451337,0.566650
0.457143,0.515230,0.798300
0.553571,0.435863,0.504825
0.557143,0.111367,0.833817
0.382143,0.568812,0.570275
0.279592,0.282914,0.924171
0.697619,0.168975,0.787900
0.285714,0.207762,0.378475
0.400000,0.665000,0.739800
0.457143,0.337517,0.526100
0.514286,0.516983,0.990900
0.438095,0.471700,0.655200
0.347619,0.057889,0.609433
0.317143,0.131400,0.968160
0.604762,0.126658,0.475517
0.214285,0.169142,0.942550
0.332143,0.305912,0.976775
0.605714,0.144210,0.875520
0.475510,0.223979,0.762343
0.607143,0.079550,0.795800
0.304762,0.762117,0.356767
0.304762,0.234425,0.634733
0.385714,0.189817,0.854700
0.109524,0.168783,0.502633
0.385714,0.460200,0.816850
0.195238,0.143050,0.442767
0.454286,0.384560,0.679540
0.304762,0.542100,0.468367
0.664286,0.459500,0.909350
0.520408,0.079364,0.885200
0.657143,0.228120,0.823700
0.935714,0.027100,0.428950
0.461905,0.041092,0.763017
0.325715,0.633840,0.610120
0.383333,0.086575,0.682417
0.355556,0.231428,0.884967
0.554286,0.094120,0.593160
0.705357,0.356031,0.704987
0.759524,0.039825,0.823733
0.477143,0.150440,0.716380
0.335714,0.279844,0.801425
0.397143,0.242070,0.875220
0.387755,0.334143,0.907429
0.477143,0.045620,0.590980
0.807143,0.113675,0.360100
0.361224,0.050086,0.644700
0.614285,0.233583,0.589383
0.740816,0.464800,0.649786
0.561905,0.503833,0.267933
0.332653,0.288593,0.963186
0.210714,0.046300,0.940775
0.606123,0.610336,0.574471
0.450794,0.235167,0.689900
0.422857,0.419860,0.717180
0.342857,0.450183,0.959633
0.303572,0.168119,0.607862
0.250000,0.499962,0.584700
