alpha,phi,h
0.860000,0.116690,0.787840
0.890476,0.450050,0.760733
0.604762,0.150100,0.877467
0.592857,0.295675,0.893825
0.695238,0.446483,0.735200
0.938095,0.069483,0.673483
0.693877,0.257086,0.692757
0.453572,0.428763,0.712800
0.782143,0.535275,0.900075
0.559524,0.232650,0.705183
0.511429,0.165090,0.770580
0.564286,0.454025,0.876800
0.497619,0.210625,0.661500
0.871428,0.151469,0.821863
0.714286,0.081187,0.785700
0.610715,0.714538,0.860400
0.860714,0.241825,0.920075
0.762857,0.627070,0.765520
0.777551,0.226436,0.648257
0.766667,0.072942,0.534383
0.585715,0.404875,0.585750
0.896429,0.340512,0.901450
0.952381,0.389258,0.575917
0.523810,0.285908,0.807450
0.823810,0.239300,0.724000
0.532143,0.120350,0.898850
0.657143,0.388437,0.790275
0.657143,0.083350,0.605600
0.847619,0.365183,0.818467
0.357143,0.843000,0.882100
0.619048,0.088483,0.898267
0.914286,0.388450,0.614100
0.942857,0.075550,0.905300
0.938095,0.125717,0.924933
0.819048,0.056150,0.790167
0.585714,0.188167,0.727533
0.774285,0.042830,0.585000
0.593877,0.036393,0.875743
0.909091,0.036209,0.845782
0.769388,0.666536,0.551629
0.600000,0.094738,0.835700
0.866072,0.445994,0.519100
0.600000,0.184775,0.570150
0.557143,0.503190,0.550800
0.708571,0.629820,0.956100
0.850000,0.594750,0.792850
0.851429,0.201410,0.552520
0.823809,0.039533,0.767933
0.566667,0.390692,0.562950
0.642857,0.368370,0.534320
0.506122,0.074086,0.828700
0.533333,0.388817,0.969500
0.553572,0.213800,0.790650
0.609524,0.113100,0.758633
0.387755,0.278571,0.783686
0.860714,0.369712,0.817375
0.630953,0.287942,0.596450
0.783333,0.197625,0.764300
0.921428,0.436850,0.795550
0.650000,0.143950,0.731850
0.842857,0.088200,0.857500
0.562857,0.225780,0.420080
0.526786,0.153550,0.801875
0.938095,0.453167,0.654833
0.685714,0.756690,0.677480
0.473809,0.105450,0.849850
0.385714,0.108717,0.632600
0.955357,0.066550,0.898188
0.803571,0.518912,0.754550
0.938095,0.076767,0.697333
0.409524,0.096017,0.588850
0.751429,0.554410,0.943380
0.700000,0.213188,0.792250
0.478572,0.109225,0.516050
0.528571,0.174625,0.930325
0.939286,0.096625,0.814750
0.788889,0.139172,0.660267
0.937143,0.385470,0.549820
0.638096,0.368006,0.599122
0.728571,0.757650,0.973300
0.433334,0.445400,0.722400
0.528571,0.395650,0.630825
0.978571,0.066050,0.954950
0.960714,0.045500,0.680600
0.617857,0.704887,0.202975
0.488571,0.305630,0.707920
0.923809,0.081642,0.893183
0.769643,0.593063,0.519900
0.642857,0.798175,0.940900
0.685714,0.155610,0.606860
0.771428,0.469650,0.934533
0.657143,0.396510,0.582000
0.857143,0.701900,0.727767
0.465306,0.278286,0.738000
0.853571,0.316050,0.841300
0.525000,0.375600,0.926300
0.557143,0.127567,0.816283
0.646428,0.018431,0.867387
0.748980,0.171579,0.956657
0.535714,0.116867,0.731967
