alpha,phi,h
0.273214,0.627463,0.886037
0.426191,0.519492,0.482283
0.583333,0.043650,0.756233
0.196429,0.075563,0.861250
0.382857,0.133040,0.656800
0.623810,0.011467,0.656217
0.333334,0.555233,0.503856
0.604762,0.105750,0.735667
0.782143,0.535275,0.900075
0.559524,0.232650,0.705183
0.314286,0.193900,0.622420
0.504762,0.197700,0.860467
0.314286,0.221850,0.567500
0.376190,0.547117,0.764500
0.435714,0.207550,0.857050
0.414286,0.231283,0.721300
0.573810,0.142050,0.509933
0.914286,0.196750,0.458900
0.300000,0.797700,0.506000
0.520635,0.249422,0.842167
0.585715,0.404875,0.585750
0.328572,0.597558,0.556150
0.728571,0.025450,0.703600
0.542857,0.010400,0.831900
0.273810,0.367183,0.557700
0.360000,0.300650,0.860840
0.509524,0.337283,0.613467
0.633333,0.042283,0.969867
0.474286,0.425640,0.894620
0.700000,0.456200,0.609167
0.517857,0.092125,0.710850
0.464286,0.218775,0.905600
0.379592,0.807793,0.660300
0.374285,0.248960,0.656040
0.391836,0.257714,0.730200
0.716327,0.347064,0.661386
0.457143,0.198250,0.981300
0.488095,0.116942,0.738600
0.559184,0.553693,0.888586
0.167857,0.304513,0.818375
0.271429,0.464337,0.923275
0.407143,0.456587,0.524125
0.348352,0.231612,0.636977
0.528571,0.440675,0.507400
0.414286,0.117140,0.911940
0.485714,0.043283,0.786000
0.431429,0.526960,0.540060
0.410000,0.153680,0.565080
0.303572,0.297412,0.886062
0.497143,0.446270,0.668900
0.550000,0.046875,0.515750
0.585714,0.284271,0.753657
0.542857,0.132988,0.814250
0.214285,0.253375,0.706050
0.710715,0.186887,0.866175
0.560000,0.155840,0.806980
0.757143,0.354200,0.585700
0.471429,0.246038,0.221775
0.694286,0.088340,0.852980
0.414286,0.176900,0.886100
0.552381,0.312900,0.945800
0.300000,0.140050,0.985000
0.414285,0.362787,0.711425
0.551020,0.266814,0.830700
0.307143,0.266675,0.672812
0.473809,0.105450,0.849850
0.397143,0.509970,0.502320
0.248571,0.152380,0.772500
0.335714,0.114550,0.644900
0.609524,0.439217,0.631000
0.516327,0.273421,0.900314
0.732143,0.275187,0.556150
0.364285,0.130013,0.964800
0.478572,0.109225,0.516050
0.042857,0.018250,0.697700
0.128572,0.641017,0.294467
0.582143,0.220913,0.589350
0.485714,0.337962,0.908375
0.326190,0.289067,0.893900
0.320408,0.243879,0.556286
0.617143,0.144670,0.623580
0.545714,0.342080,0.922900
0.522222,0.138072,0.629656
0.528571,0.493510,0.656240
0.295918,0.144279,0.615243
0.317857,0.199662,0.694325
0.500000,0.126750,0.639625
0.428572,0.284490,0.530620
0.400000,0.228380,0.548060
0.435715,0.215338,0.707375
0.508572,0.150200,0.833840
0.657143,0.396510,0.582000
0.481632,0.601564,0.519100
0.657143,0.600800,0.723900
0.400000,0.265867,0.608400
0.575000,0.660600,0.944950
0.482143,0.304950,0.846325
0.582143,0.310450,0.891175
0.271429,0.633750,0.963300
0.411111,0.567406,0.538922
