alpha,phi,h
0.542857,0.343487,0.496200
0.566667,0.042758,0.932867
0.918367,0.478150,0.681957
0.592857,0.295675,0.893825
0.406122,0.371721,0.710371
0.938095,0.069483,0.673483
0.655357,0.296531,0.901637
0.453572,0.428763,0.712800
0.585714,0.345500,0.995600
0.559524,0.232650,0.705183
0.350000,0.124250,0.824850
0.703571,0.470150,0.597125
0.400000,0.203275,0.854975
0.497959,0.383836,0.785829
0.505715,0.539890,0.659740
0.317143,0.397670,0.805920
0.957143,0.114913,0.675975
0.914286,0.196750,0.458900
0.609524,0.084994,0.923544
0.703572,0.358375,0.815575
0.419047,0.382300,0.962300
0.603571,0.166487,0.846475
0.753571,0.533981,0.635437
0.504762,0.038383,0.665233
0.622857,0.048600,0.907620
0.485714,0.283075,0.959650
0.604762,0.527233,0.576867
0.582143,0.561662,0.970050
0.705714,0.234200,0.799720
0.357143,0.843000,0.882100
0.628571,0.156467,0.804200
0.278571,0.348275,0.608600
0.822857,0.440440,0.736160
0.635714,0.222637,0.749300
0.819048,0.056150,0.790167
0.504082,0.310307,0.639343
0.742857,0.021612,0.815800
0.762857,0.077880,0.776220
0.491428,0.088060,0.815720
0.491429,0.082240,0.698780
0.717857,0.511038,0.823800
0.675000,0.056962,0.699875
0.585714,0.328242,0.817017
0.607143,0.521067,0.600550
0.534286,0.331270,0.899460
0.309524,0.097356,0.817933
0.450000,0.321750,0.745300
0.734286,0.194330,0.718980
0.236735,0.609914,0.869443
0.976191,0.030292,0.837683
0.506122,0.074086,0.828700
0.490476,0.242283,0.775733
0.371428,0.308343,0.868400
0.914286,0.169237,0.576475
0.478571,0.125325,0.686050
0.578571,0.132362,0.842475
0.536735,0.830864,0.893000
0.721429,0.535450,0.879800
0.445238,0.324733,0.610517
0.619048,0.158067,0.959267
0.582143,0.359256,0.855137
0.595238,0.037825,0.879067
0.828571,0.013650,0.696100
0.938095,0.453167,0.654833
0.566072,0.603794,0.704238
0.466667,0.304267,0.966633
0.478572,0.189912,0.841750
0.985714,0.058338,0.784000
0.491429,0.133060,0.863120
0.554286,0.360050,0.851980
0.490476,0.370800,0.954400
0.764286,0.141725,0.670050
0.534286,0.334120,0.927420
0.727472,0.101742,0.688985
0.842857,0.090233,0.846733
0.332143,0.091775,0.598875
0.807143,0.068538,0.910625
0.468831,0.325968,0.571764
0.585714,0.382557,0.755043
0.785714,0.030883,0.799333
0.820000,0.267200,0.829860
0.842857,0.079950,0.788900
0.978571,0.066050,0.954950
0.564286,0.212325,0.951050
0.671428,0.344525,0.707900
0.488571,0.305630,0.707920
0.757143,0.093790,0.948520
0.551429,0.048590,0.717820
0.623810,0.202067,0.958467
0.876191,0.463050,0.653067
0.639286,0.462006,0.959025
0.745714,0.067160,0.684140
0.600000,0.614750,0.961300
0.668571,0.227150,0.818740
0.262857,0.620720,0.943540
0.700000,0.267350,0.610750
0.671429,0.180814,0.853700
0.757143,0.061140,0.750240
0.719047,0.579833,0.804767
0.928571,0.134450,0.684850
