alpha,phi,h
0.685714,0.029600,0.883400
0.938095,0.069833,0.983567
0.891428,0.130330,0.938260
0.938096,0.360683,0.766767
0.519048,0.338367,0.827900
0.850000,0.129692,0.829800
0.742857,0.657980,0.835240
0.860715,0.700025,0.779375
0.585714,0.345500,0.995600
0.657143,0.390587,0.774300
0.861225,0.123836,0.766914
0.734286,0.451750,0.980800
0.740816,0.235379,0.911714
0.762857,0.816430,0.907040
0.700000,0.485850,0.999100
0.910714,0.056363,0.497600
0.674285,0.436660,0.634220
0.871428,0.559600,0.863650
0.871428,0.435464,0.929714
0.821429,0.588625,0.922300
0.731429,0.547490,0.943300
0.916326,0.088579,0.977771
0.835714,0.195042,0.995783
0.657143,0.202475,0.858150
0.800000,0.337736,0.804286
0.814286,0.219225,0.681950
0.946429,0.039050,0.950975
0.754286,0.162340,0.754900
0.759184,0.322843,0.648743
0.677143,0.691600,0.913020
0.574285,0.706880,0.784720
0.914286,0.388450,0.614100
0.832143,0.096750,0.855075
0.908571,0.410340,0.861900
0.942857,0.330150,0.691000
0.680000,0.220550,0.884080
0.490476,0.573167,0.870733
0.642857,0.317950,0.744300
0.908163,0.074943,0.952557
0.614286,0.428183,0.949900
0.709524,0.803500,0.444633
0.671428,0.337633,0.937733
0.311429,0.195380,0.869960
0.735715,0.432406,0.778625
0.823810,0.077233,0.771067
0.728571,0.080225,0.708500
0.860715,0.077325,0.762800
0.864286,0.194975,0.989625
0.803572,0.498600,0.488450
0.935715,0.646200,0.968425
0.628572,0.625425,0.937000
0.787143,0.629875,0.827420
0.900000,0.662050,0.969533
0.914286,0.079875,0.733917
0.728571,0.086590,0.874660
0.671429,0.327800,0.930700
0.721428,0.169133,0.905283
0.721429,0.535450,0.879800
0.921429,0.195100,0.927125
0.846939,0.123207,0.987143
0.614286,0.161267,0.900467
0.771429,0.154250,0.996200
0.812500,0.133681,0.828550
0.985714,0.500050,0.892000
0.585714,0.553207,0.868629
0.726191,0.135708,0.928300
0.518367,0.507843,0.724186
0.788571,0.397640,0.575620
0.885714,0.519800,0.918100
0.978571,0.758894,0.427275
0.852381,0.099300,0.802733
0.608572,0.501910,0.578580
0.763265,0.107764,0.673929
0.809524,0.025017,0.754667
0.914286,0.551957,0.582143
0.804762,0.114550,0.693733
0.514286,0.406475,0.717550
0.659524,0.524367,0.817983
0.638096,0.368006,0.599122
0.971429,0.031650,0.971400
0.717143,0.039950,0.675080
0.676190,0.500333,0.531567
0.921428,0.256975,0.270400
0.683333,0.510950,0.947100
0.530612,0.159771,0.913143
0.721429,0.502900,0.798000
0.604762,0.338200,0.798033
0.804762,0.631267,0.610200
0.769643,0.107106,0.842975
0.885715,0.595933,0.942333
0.480357,0.425694,0.811063
0.447619,0.370133,0.683233
0.590476,0.351400,0.619050
0.651428,0.468520,0.592600
0.737143,0.074080,0.838340
0.400000,0.405740,0.709180
0.564285,0.897612,0.976700
0.817143,0.209950,0.890820
0.914286,0.092967,0.676600
0.885714,0.609050,0.973400
