alpha,phi,h
0.852381,0.732833,0.776633
0.625000,0.108644,0.840463
0.578571,0.381550,0.934425
0.494643,0.618306,0.790550
0.534285,0.629380,0.660000
0.428571,0.867200,0.812550
0.928571,0.540280,0.835220
0.957143,0.128000,0.868100
0.732857,0.511210,0.696250
0.385714,0.448214,0.832486
0.460000,0.768120,0.845260
0.811905,0.096867,0.744817
0.576191,0.391375,0.841867
0.511428,0.394790,0.733480
0.471428,0.689960,0.674000
0.426786,0.446844,0.849163
0.861905,0.362500,0.790200
0.614286,0.117636,0.800086
0.667857,0.377700,0.804050
0.821429,0.588625,0.922300
0.502857,0.158070,0.867960
0.900000,0.938967,0.926067
0.907143,0.080400,0.893725
0.642857,0.402233,0.854900
0.942857,0.533430,0.314820
0.778571,0.786863,0.595175
0.777143,0.615370,0.663740
0.575000,0.197187,0.844025
0.700000,0.432983,0.695467
0.609523,0.552400,0.946150
0.640476,0.203583,0.821583
0.500000,0.571610,0.907420
0.831429,0.385340,0.683840
0.589796,0.726250,0.673000
0.728571,0.530467,0.754000
0.528571,0.473408,0.786000
0.692857,0.549000,0.888525
0.557143,0.630967,0.890667
0.636735,0.087114,0.808800
0.550000,0.897775,0.603500
0.471429,0.866150,0.586933
0.523810,0.607692,0.714033
0.712500,0.065162,0.866612
0.605357,0.354744,0.797375
0.693878,0.068836,0.831214
0.566071,0.622631,0.741737
0.621429,0.481000,0.755075
0.468572,0.117350,0.784360
0.555357,0.408338,0.779662
0.600000,0.123070,0.772040
0.720408,0.748936,0.722943
0.411429,0.487150,0.628480
0.905714,0.614630,0.899320
0.642857,0.494033,0.877000
0.851020,0.530036,0.800643
0.589796,0.631250,0.552757
0.540000,0.419420,0.801720
0.978571,0.144725,0.674100
0.778571,0.795162,0.885325
0.642857,0.300033,0.726267
0.550000,0.838208,0.673517
0.642857,0.066525,0.924600
0.654762,0.350242,0.937717
0.628571,0.594380,0.604960
0.732143,0.267838,0.885175
0.547619,0.491500,0.738483
0.414285,0.611313,0.843200
0.510204,0.466157,0.570471
0.532653,0.409571,0.921429
0.771429,0.532070,0.608760
0.671429,0.928833,0.321800
0.734286,0.979010,0.948040
0.507143,0.901150,0.954250
0.868572,0.136050,0.817700
0.700000,0.271340,0.892220
0.750000,0.743225,0.695300
0.382857,0.064540,0.864840
0.633333,0.553483,0.558900
0.802041,0.881343,0.712271
0.669048,0.605817,0.760600
0.717143,0.039950,0.675080
0.914286,0.803200,0.861667
0.528571,0.326020,0.925980
0.752381,0.205717,0.941500
0.728572,0.116300,0.633650
0.657143,0.706750,0.912100
0.607143,0.320833,0.918067
0.892858,0.252200,0.699900
0.769643,0.107106,0.842975
0.595238,0.362675,0.931267
0.380953,0.881283,0.926067
0.585715,0.284650,0.918200
0.871429,0.770806,0.921350
0.635714,0.245987,0.584400
0.664285,0.232488,0.784775
0.821429,0.273250,0.930217
0.564285,0.897612,0.976700
0.350000,0.206400,0.829250
0.495238,0.790350,0.886400
0.517143,0.687370,0.827000
