alpha,phi,h
0.487755,0.217686,0.927886
0.438095,0.434717,0.800367
0.690476,0.702750,0.890967
0.631428,0.812510,0.672360
0.535714,0.340158,0.837633
0.461905,0.127117,0.968433
0.157143,0.349600,0.872100
0.364286,0.045625,0.891800
0.175000,0.321450,0.759550
0.650000,0.701925,0.701250
0.525000,0.186787,0.737200
0.538095,0.062367,0.965400
0.392857,0.317263,0.680375
0.734286,0.460700,0.635380
0.325000,0.178225,0.851450
0.508571,0.265160,0.948880
0.467857,0.133713,0.884150
0.060715,0.480325,0.810225
0.464286,0.135563,0.667075
0.485714,0.352500,0.614200
0.504082,0.500479,0.597271
0.328572,0.597558,0.556150
0.454286,0.092650,0.834180
0.542857,0.010400,0.831900
0.823214,0.057244,0.860875
0.071429,0.535883,0.938433
0.485714,0.162210,0.956080
0.357143,0.141610,0.862880
0.323809,0.192042,0.946917
0.368572,0.547720,0.748680
0.383673,0.275021,0.915714
0.885714,0.303138,0.887875
0.440476,0.161825,0.783283
0.231429,0.594960,0.906540
0.377551,0.399300,0.915014
0.510714,0.088200,0.674200
0.139286,0.352225,0.594875
0.542857,0.243258,0.913233
0.445714,0.260990,0.598960
0.535714,0.106138,0.635925
0.242857,0.095800,0.865167
0.605357,0.255631,0.842000
0.600000,0.177483,0.759600
0.428571,0.195830,0.684860
0.430612,0.085714,0.875800
0.780952,0.336942,0.901517
0.317857,0.388937,0.871150
0.262857,0.083290,0.692740
0.235714,0.300713,0.504600
0.228571,0.267087,0.719475
0.096429,0.051138,0.934150
0.500000,0.485525,0.811250
0.816667,0.255050,0.781517
0.207143,0.496787,0.718125
0.345714,0.117000,0.945980
0.560440,0.316881,0.671015
0.317143,0.131400,0.968160
0.417857,0.279788,0.839275
0.508571,0.565160,0.934520
0.452381,0.221892,0.581133
0.288571,0.372580,0.683320
0.391428,0.231860,0.681380
0.490476,0.060175,0.733567
0.202857,0.367460,0.593860
0.153062,0.389529,0.771200
0.575000,0.206150,0.887200
0.328571,0.006950,0.495900
0.248571,0.152380,0.772500
0.428572,0.066100,0.836700
0.582857,0.273470,0.944840
0.364286,0.217625,0.951383
0.060714,0.121575,0.975075
0.364285,0.130013,0.964800
0.334920,0.314211,0.904089
0.500000,0.670775,0.883100
0.438095,0.294750,0.915200
0.602381,0.098567,0.713967
0.079592,0.631271,0.772086
0.674285,0.652470,0.478400
0.347619,0.155692,0.863800
0.382857,0.304170,0.783900
0.771428,0.306500,0.889175
0.214286,0.441100,0.693100
0.522857,0.319750,0.869260
0.334286,0.148180,0.967000
0.211429,0.367010,0.779920
0.507143,0.092758,0.680200
0.525000,0.315944,0.852863
0.876190,0.388850,0.874600
0.435715,0.215338,0.707375
0.548572,0.486170,0.887920
0.304082,0.498921,0.545686
0.350000,0.584075,0.918300
0.171429,0.686875,0.923500
0.375000,0.369294,0.828500
0.442857,0.492433,0.837050
0.381633,0.084421,0.731314
0.103571,0.728794,0.913075
0.197619,0.395992,0.858450
0.455555,0.564539,0.654378
