alpha,phi,h
0.750000,0.200983,0.740633
0.871429,0.228783,0.476050
0.466667,0.498167,0.389567
0.042857,0.385750,0.463700
0.792857,0.429688,0.787500
0.754762,0.554883,0.702217
0.554286,0.229160,0.914040
0.861905,0.327533,0.887900
0.779592,0.189507,0.703886
0.638095,0.494658,0.411983
0.857143,0.166350,0.985000
0.696429,0.419912,0.683325
0.782857,0.091630,0.676900
0.771429,0.135893,0.248943
0.757143,0.458750,0.676600
0.677143,0.466650,0.265180
0.435714,0.413617,0.526250
0.817857,0.254675,0.729100
0.604762,0.177433,0.056800
0.457143,0.940000,0.281200
0.708163,0.319879,0.483729
0.880952,0.683933,0.613833
0.878572,0.452275,0.386200
0.514286,0.599850,0.333350
0.747619,0.264083,0.646867
0.467857,0.108650,0.359650
0.607143,0.863813,0.712875
0.575000,0.197187,0.844025
0.750000,0.126113,0.474550
0.516667,0.054917,0.765567
0.642857,0.672380,0.912420
0.774286,0.645580,0.669740
0.761905,0.838283,0.575267
0.668571,0.293380,0.408200
0.619047,0.134142,0.796733
0.867857,0.337538,0.713350
0.583673,0.434136,0.675529
0.761905,0.594450,0.616667
0.885714,0.142375,0.522500
0.957143,0.583317,0.348200
0.692208,0.468459,0.875591
0.407143,0.162775,0.918267
0.878571,0.449588,0.872300
0.942857,0.774208,0.509850
0.809524,0.250883,0.843667
0.728571,0.080225,0.708500
0.792857,0.319550,0.158750
0.777551,0.343157,0.641386
0.834286,0.585300,0.606880
0.621428,0.374588,0.581600
0.614286,0.571300,0.974800
0.645714,0.249210,0.703300
0.728571,0.418287,0.763450
0.903571,0.398088,0.034250
0.851020,0.530036,0.800643
0.773214,0.452425,0.497838
0.959524,0.847517,0.265817
0.811905,0.037683,0.562317
0.740000,0.161220,0.468460
0.960000,0.240350,0.320000
0.894286,0.154880,0.445040
0.692857,0.712450,0.717375
0.812500,0.133681,0.828550
0.501786,0.378069,0.883325
0.235714,0.434575,0.627450
0.894286,0.545980,0.498020
0.619048,0.369283,0.856367
0.807936,0.161361,0.509856
0.698214,0.223963,0.767725
0.574286,0.456920,0.822380
0.754286,0.108550,0.679100
0.528571,0.562692,0.267767
0.590476,0.085567,0.894267
0.708163,0.010329,0.305771
0.817857,0.830738,0.712450
0.642857,0.350213,0.776075
0.833333,0.109575,0.832100
0.609524,0.612783,0.848267
0.676191,0.457467,0.810400
0.950000,0.664650,0.608950
0.721429,0.079287,0.844850
0.471429,0.543933,0.522583
0.808571,0.297860,0.308000
0.630952,0.395292,0.919283
0.680952,0.411700,0.743200
0.748572,0.185990,0.755200
0.604762,0.338200,0.798033
0.671429,0.084475,0.881500
0.557143,0.308600,0.626133
0.657143,0.485750,0.954467
0.968571,0.248690,0.325760
0.514285,0.783450,0.562200
0.885714,0.299125,0.627050
0.565079,0.532589,0.392689
0.639286,0.610963,0.016900
0.920408,0.549764,0.540657
0.682143,0.409237,0.894250
0.766667,0.172400,0.431417
0.800000,0.086850,0.697200
0.810714,0.055388,0.934725
