alpha,phi,h
0.664286,0.102625,0.934950
0.802381,0.217283,0.617317
0.604762,0.150100,0.877467
0.662500,0.261412,0.809812
0.814286,0.471400,0.161000
0.710714,0.100000,0.545750
0.792857,0.135900,0.584550
0.692858,0.558717,0.831883
0.702857,0.040310,0.778920
0.867857,0.213875,0.631425
0.700000,0.056500,0.570100
0.757143,0.535517,0.765867
0.871429,0.490950,0.411100
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.618367,0.081550,0.719514
0.782143,0.205888,0.774125
0.891429,0.095330,0.531900
0.855102,0.275943,0.832400
0.866667,0.048200,0.657517
0.740000,0.115980,0.575020
0.914286,0.159179,0.932643
0.821429,0.080275,0.581700
0.714286,0.123600,0.617400
0.771428,0.141250,0.584767
0.609524,0.190900,0.606300
0.842857,0.168438,0.538125
0.509524,0.230150,0.754200
0.821428,0.054588,0.680600
0.765306,0.366586,0.941400
0.824490,0.290450,0.693214
0.866667,0.433433,0.554133
0.964286,0.116719,0.475825
0.742857,0.228750,0.800960
0.700000,0.233017,0.824700
0.585714,0.188167,0.727533
0.732653,0.156914,0.955714
0.917143,0.230330,0.780440
0.909091,0.036209,0.845782
0.857143,0.112917,0.568300
0.833333,0.181050,0.688433
0.534286,0.494250,0.732660
0.728572,0.140887,0.630725
0.664286,0.061325,0.564383
0.857143,0.074121,0.753257
0.908928,0.107706,0.554100
0.851429,0.201410,0.552520
0.734286,0.194330,0.718980
0.935714,0.224006,0.604975
0.906122,0.080543,0.594757
0.657143,0.199050,0.913700
0.650000,0.228087,0.685675
0.688571,0.060360,0.725620
0.609524,0.113100,0.758633
0.678572,0.446950,0.770450
0.552381,0.320133,0.933567
0.964286,0.330750,0.603900
0.783333,0.197625,0.764300
0.445238,0.324733,0.610517
0.871429,0.234114,0.765786
0.671429,0.058250,0.510200
0.673810,0.093592,0.970517
0.874286,0.161140,0.580980
0.938095,0.453167,0.654833
0.814286,0.315014,0.684514
0.757143,0.628050,0.609500
0.983333,0.027750,0.743267
0.723810,0.708850,0.309300
0.912245,0.186129,0.855843
0.895238,0.052367,0.572733
0.766072,0.537519,0.357550
0.769841,0.334906,0.568200
0.977551,0.050786,0.689343
0.442857,0.201720,0.701360
0.842857,0.213400,0.823325
0.851020,0.369836,0.777357
0.748571,0.029300,0.814330
0.802381,0.135400,0.788550
0.638096,0.368006,0.599122
0.957143,0.262950,0.697300
0.820000,0.267200,0.829860
0.528571,0.395650,0.630825
0.514285,0.089700,0.836433
0.891072,0.274650,0.576475
0.842857,0.195492,0.712350
0.680357,0.526619,0.726800
0.826530,0.061214,0.822329
0.888095,0.256583,0.818667
0.652381,0.096125,0.650650
0.821429,0.347100,0.806050
0.771428,0.469650,0.934533
0.892857,0.490125,0.627717
0.980953,0.354200,0.595967
0.880952,0.162383,0.624167
0.783674,0.561714,0.599557
0.874286,0.437520,0.535420
0.667533,0.077855,0.910164
0.869048,0.022067,0.708017
1.000000,0.024050,0.764100
0.792857,0.421188,0.671775
