alpha,phi,h
0.593651,0.554517,0.957511
0.434694,0.059511,0.902150
0.581633,0.125229,0.935514
0.669047,0.054608,0.815167
0.548571,0.853600,0.680700
0.571429,0.223738,0.796175
0.614285,0.059967,0.917750
0.545714,0.125040,0.689620
0.538095,0.318167,0.813700
0.660714,0.676887,0.591800
0.525714,0.572540,0.784820
0.838095,0.455483,0.881917
0.314286,0.221850,0.567500
0.650000,0.127519,0.725287
0.435714,0.207550,0.857050
0.585714,0.403750,0.285100
0.947619,0.607550,0.744283
0.764286,0.437112,0.848375
0.777551,0.226436,0.648257
0.403571,0.153325,0.785425
0.497143,0.816330,0.620200
0.914286,0.159179,0.932643
0.666667,0.177933,0.924650
0.642857,0.402233,0.854900
0.942857,0.533430,0.314820
0.814286,0.219225,0.681950
0.516667,0.369417,0.930250
0.582143,0.561662,0.970050
0.488571,0.217400,0.806860
0.491071,0.306419,0.930000
0.860000,0.190590,0.786800
0.550000,0.122575,0.765250
0.831429,0.385340,0.683840
0.635714,0.222637,0.749300
0.674286,0.631800,0.948280
0.593878,0.056100,0.709329
0.675000,0.404888,0.762975
0.697143,0.264190,0.939280
0.636735,0.087114,0.808800
0.614286,0.428183,0.949900
0.642857,0.066525,0.924600
0.907937,0.082278,0.914600
0.685714,0.042950,0.969775
0.285714,0.470750,0.610900
0.614286,0.193275,0.832650
0.520000,0.360020,0.851180
0.621429,0.481000,0.755075
0.734286,0.194330,0.718980
0.567347,0.437757,0.844414
0.600000,0.123070,0.772040
0.628571,0.259450,0.837300
0.411429,0.487150,0.628480
0.942857,0.655575,0.839600
0.571428,0.492033,0.658583
0.616667,0.338692,0.955567
0.612245,0.080557,0.975986
0.742857,0.026400,0.858550
0.721429,0.535450,0.879800
0.445238,0.324733,0.610517
0.719643,0.544275,0.634650
0.738096,0.312717,0.938400
0.935714,0.384775,0.606100
0.526786,0.153550,0.801875
0.938095,0.453167,0.654833
0.582857,0.483940,0.863220
0.812245,0.295679,0.810357
0.385714,0.108717,0.632600
0.955357,0.066550,0.898188
0.428571,0.234775,0.910217
0.674285,0.912110,0.857400
0.657143,0.420317,0.610300
0.751429,0.554410,0.943380
0.700000,0.213188,0.792250
0.868572,0.136050,0.817700
0.473809,0.194642,0.928417
0.446429,0.556375,0.551450
0.519643,0.599913,0.789500
0.707143,0.028125,0.890575
0.565079,0.445833,0.896878
0.785714,0.030883,0.799333
0.700000,0.034650,0.973200
0.528571,0.395650,0.630825
0.585714,0.225500,0.742100
0.600000,0.598908,0.952133
0.530612,0.159771,0.913143
0.837143,0.389230,0.895120
0.550000,0.624088,0.958100
0.539286,0.297963,0.856225
0.588571,0.101340,0.738820
0.548979,0.038186,0.837829
0.875510,0.299721,0.769557
0.514285,0.783450,0.562200
0.853571,0.415925,0.924675
0.631429,0.486700,0.813940
0.796428,0.036769,0.862950
0.474286,0.071820,0.767180
0.221428,0.112988,0.922325
0.857143,0.217300,0.816500
0.657143,0.606570,0.839020
0.469048,0.796700,0.941800
