alpha,phi,h
0.064286,0.106775,0.609750
0.325000,0.390425,0.952975
0.280952,0.201556,0.972167
0.335714,0.260150,0.489300
0.366666,0.363350,0.638633
0.405714,0.150520,0.909220
0.173809,0.276158,0.788750
0.438096,0.406867,0.911000
0.085714,0.117467,0.534700
0.342857,0.542967,0.605467
0.280000,0.395480,0.761140
0.189285,0.124925,0.923650
0.164286,0.386562,0.580700
0.257143,0.044750,0.913200
0.203571,0.404713,0.543550
0.571429,0.417233,0.742233
0.301786,0.051462,0.726175
0.914286,0.196750,0.458900
0.542857,0.405700,0.377500
0.114285,0.464500,0.813850
0.308571,0.283580,0.465180
0.050000,0.108500,0.525075
0.271429,0.321000,0.838200
0.166667,0.765417,0.946000
0.114286,0.275525,0.860175
0.378572,0.219525,0.575050
0.065306,0.148179,0.959129
0.421429,0.298450,0.809175
0.180952,0.225233,0.722900
0.316327,0.084521,0.848271
0.265714,0.685310,0.896500
0.065306,0.561929,0.560929
0.103571,0.064912,0.903375
0.192857,0.383808,0.600467
0.409524,0.794278,0.471356
0.371428,0.487775,0.734100
0.100000,0.248860,0.657340
0.147619,0.619683,0.677967
0.167347,0.370671,0.622314
0.571429,0.224110,0.872080
0.264286,0.344888,0.597000
0.178571,0.094337,0.870700
0.403572,0.122138,0.904262
0.287301,0.369683,0.887589
0.425000,0.272600,0.751825
0.192857,0.040767,0.930950
0.337143,0.558710,0.581360
0.254762,0.324333,0.786983
0.297619,0.397567,0.785550
0.366072,0.079775,0.500113
0.426190,0.321533,0.696267
0.447619,0.264550,0.478667
0.125000,0.264737,0.877950
0.019048,0.163258,0.734300
0.345714,0.117000,0.945980
0.675000,0.440038,0.666750
0.360000,0.146950,0.368080
0.340000,0.241920,0.957200
0.088571,0.312330,0.684960
0.451429,0.312550,0.680520
0.057143,0.165858,0.554183
0.416667,0.265717,0.730000
0.490476,0.060175,0.733567
0.533333,0.593042,0.622600
0.200000,0.210717,0.665067
0.298413,0.582094,0.877944
0.285715,0.605130,0.760140
0.259184,0.501657,0.606443
0.291071,0.695881,0.908238
0.355556,0.569244,0.651933
0.364286,0.217625,0.951383
0.067347,0.259150,0.632029
0.421429,0.484717,0.628800
0.202857,0.325410,0.493080
0.468571,0.035130,0.940220
0.539286,0.285188,0.806450
0.446939,0.083086,0.832986
0.392857,0.470550,0.814750
0.228571,0.398010,0.456080
0.578572,0.572300,0.561750
0.146939,0.213579,0.846629
0.140816,0.790050,0.683429
0.414286,0.738767,0.290933
0.522857,0.319750,0.869260
0.475000,0.543050,0.681350
0.714286,0.174338,0.550100
0.093877,0.344200,0.918143
0.057143,0.754707,0.844729
0.500000,0.380683,0.935733
0.254286,0.163820,0.863540
0.536735,0.533893,0.584843
0.285714,0.084825,0.926050
0.478572,0.377025,0.609950
0.032143,0.237687,0.786775
0.371428,0.047262,0.772150
0.574286,0.224700,0.952500
0.042857,0.230550,0.562000
0.332143,0.030538,0.946600
0.461905,0.330417,0.943467
0.078572,0.505775,0.828500
