alpha,phi,h
0.750000,0.043425,0.826425
0.500000,0.237900,0.557000
0.521428,0.517350,0.596417
0.747619,0.507567,0.681400
0.600000,0.285842,0.866600
0.495238,0.538300,0.500700
0.542857,0.269800,0.636100
0.757143,0.567025,0.893200
0.664286,0.707925,0.609100
0.614286,0.009600,0.468200
0.648214,0.417256,0.675562
0.814286,0.146900,0.608500
0.392857,0.317263,0.680375
0.168571,0.292140,0.605880
0.238775,0.304686,0.582143
0.530158,0.123328,0.710300
0.748572,0.364990,0.777380
0.802381,0.237467,0.883083
0.855102,0.275943,0.832400
0.671429,0.571350,0.878900
0.504082,0.500479,0.597271
0.811428,0.379590,0.585080
0.842857,0.442230,0.805880
0.714286,0.123600,0.617400
0.542857,0.246438,0.695600
0.600000,0.247950,0.977325
0.700000,0.052650,0.639950
0.509524,0.230150,0.754200
0.742857,0.146760,0.601300
0.531169,0.092136,0.564527
0.442857,0.396617,0.605000
0.442857,0.307480,0.770900
0.242857,0.460350,0.967100
0.469048,0.740458,0.729800
0.876190,0.363133,0.937900
0.228571,0.504780,0.721500
0.828571,0.041450,0.988200
0.300000,0.104500,0.815800
0.597619,0.047950,0.946950
0.419048,0.615050,0.862833
0.663265,0.115821,0.873971
0.857143,0.016867,0.974167
0.482857,0.461910,0.777700
0.428571,0.195830,0.684860
0.457143,0.515230,0.798300
0.482857,0.599880,0.797680
0.852381,0.283750,0.874000
0.468572,0.263490,0.815700
0.752381,0.369617,0.780367
0.697619,0.168975,0.787900
0.738775,0.454600,0.867786
0.500000,0.485525,0.811250
0.816667,0.255050,0.781517
0.546428,0.478212,0.628425
0.632143,0.137200,0.935975
0.338095,0.169917,0.850117
0.495238,0.068400,0.728233
0.271428,0.363167,0.624433
0.214285,0.169142,0.942550
0.554762,0.506533,0.946350
0.569048,0.270725,0.879883
0.579592,0.275050,0.604143
0.297959,0.389443,0.847514
0.514285,0.099875,0.947400
0.304762,0.234425,0.634733
0.831429,0.232810,0.846840
0.639285,0.291544,0.594100
0.695238,0.435600,0.940550
0.503175,0.721133,0.927211
0.546428,0.182138,0.924800
0.542857,0.753770,0.625040
0.664286,0.459500,0.909350
0.369048,0.049292,0.787250
0.334920,0.314211,0.904089
0.471428,0.076150,0.782910
0.657143,0.386275,0.632100
0.783674,0.445086,0.790629
0.576190,0.068733,0.820133
0.355556,0.231428,0.884967
0.504762,0.570217,0.948350
0.561224,0.198421,0.747171
0.863266,0.170671,0.802057
0.514286,0.189867,0.809567
0.450000,0.276400,0.965950
0.414286,0.392450,0.857700
0.211429,0.367010,0.779920
0.744898,0.090457,0.842100
0.888095,0.256583,0.818667
0.652381,0.096125,0.650650
0.538775,0.103150,0.688843
0.514285,0.535850,0.609675
0.757143,0.026800,0.813000
0.900000,0.370967,0.643867
0.680953,0.055367,0.514967
0.662857,0.206130,0.849280
0.395238,0.564375,0.697733
0.385714,0.946500,0.450600
0.385714,0.394580,0.781180
0.303572,0.168119,0.607862
0.502381,0.318875,0.959133
