alpha,phi,h
0.514286,0.542860,0.686380
0.271429,0.370650,0.848000
0.264286,0.108262,0.950300
0.471429,0.881700,0.835400
0.366666,0.363350,0.638633
0.405714,0.150520,0.909220
0.890476,0.547383,0.683300
0.322222,0.362267,0.876022
0.732857,0.511210,0.696250
0.657143,0.390587,0.774300
0.619048,0.953117,0.759567
0.439285,0.136412,0.890425
0.576191,0.391375,0.841867
0.511428,0.394790,0.733480
0.507143,0.499325,0.750600
0.897619,0.853767,0.520717
0.311429,0.262640,0.977880
0.233333,0.135642,0.868933
0.648571,0.820390,0.826340
0.485714,0.352500,0.614200
0.516667,0.635233,0.799183
0.461905,0.273917,0.921367
0.666667,0.177933,0.924650
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.328571,0.378008,0.920367
0.535715,0.249681,0.755300
0.508929,0.362613,0.647787
0.533334,0.098508,0.733350
0.609523,0.552400,0.946150
0.492857,0.563362,0.921350
0.373810,0.365833,0.888483
0.388095,0.500750,0.930017
0.374285,0.248960,0.656040
0.394285,0.452340,0.795580
0.528571,0.473408,0.786000
0.557143,0.415637,0.960450
0.415714,0.327155,0.676220
0.571429,0.318650,0.909200
0.502381,0.364350,0.969533
0.317143,0.516500,0.649260
0.538095,0.636433,0.689867
0.560714,0.380988,0.852313
0.733334,0.763450,0.670900
0.228571,0.584300,0.719650
0.495238,0.457800,0.980300
0.654286,0.458830,0.746080
0.552381,0.142767,0.897433
0.236735,0.609914,0.869443
0.497143,0.446270,0.668900
0.878572,0.156512,0.930025
0.411429,0.487150,0.628480
0.905714,0.614630,0.899320
0.280952,0.599017,0.730833
0.345714,0.117000,0.945980
0.303572,0.517025,0.960013
0.523810,0.622525,0.792617
0.433333,0.143789,0.895878
0.710204,0.213929,0.901786
0.500000,0.360733,0.900333
0.482143,0.533537,0.929175
0.391428,0.231860,0.681380
0.654762,0.350242,0.937717
0.464286,0.292237,0.927100
0.534285,0.471310,0.719020
0.540476,0.884308,0.865333
0.328571,0.006950,0.495900
0.028571,0.102050,0.985200
0.532653,0.409571,0.921429
0.355556,0.569244,0.651933
0.364286,0.217625,0.951383
0.900000,0.900350,0.928500
0.714285,0.235850,0.845280
0.914286,0.106867,0.970983
0.417857,0.534250,0.888650
0.807143,0.468075,0.903650
0.542857,0.553300,0.799633
0.414285,0.118325,0.887500
0.328571,0.345200,0.435200
0.597143,0.834750,0.541600
0.480000,0.348110,0.936920
0.464286,0.402750,0.885050
0.522222,0.138072,0.629656
0.277143,0.230560,0.854180
0.714285,0.434680,0.833560
0.492857,0.337833,0.870833
0.489285,0.703288,0.626450
0.892858,0.252200,0.699900
0.345714,0.242390,0.726360
0.435715,0.215338,0.707375
0.600000,0.544488,0.754625
0.557143,0.569810,0.916040
0.367857,0.350550,0.907825
0.900000,0.620831,0.589675
0.262857,0.620720,0.943540
0.728571,0.828200,0.941857
0.595238,0.654567,0.546033
0.342857,0.638625,0.930950
0.528571,0.371583,0.775900
0.517143,0.687370,0.827000
