alpha,phi,h
0.540000,0.344570,0.774920
0.642857,0.282370,0.827480
0.311905,0.131375,0.876183
0.340476,0.131983,0.856150
0.647619,0.667683,0.552633
0.495238,0.538300,0.500700
0.438776,0.134457,0.694471
0.468571,0.051780,0.937120
0.485714,0.388308,0.708967
0.433334,0.346117,0.771100
0.648214,0.417256,0.675562
0.814286,0.146900,0.608500
0.283333,0.060817,0.889900
0.355357,0.375412,0.770125
0.238775,0.304686,0.582143
0.730953,0.160300,0.644467
0.377551,0.068136,0.657800
0.709524,0.077667,0.645867
0.531429,0.389710,0.572220
0.703572,0.358375,0.815575
0.442857,0.209863,0.833400
0.248980,0.123421,0.811829
0.542857,0.029067,0.992500
0.545238,0.540108,0.565983
0.557143,0.128650,0.513667
0.480952,0.148400,0.833250
0.585714,0.039275,0.617500
0.494286,0.077290,0.898200
0.528572,0.541267,0.639567
0.531169,0.092136,0.564527
0.457143,0.081475,0.663500
0.737500,0.432944,0.812200
0.242857,0.460350,0.967100
0.546428,0.570737,0.842800
0.714286,0.160450,0.840800
0.280000,0.309590,0.701080
0.421428,0.145225,0.529400
0.300000,0.104500,0.815800
0.644898,0.259114,0.835614
0.671428,0.192900,0.862567
0.353968,0.185333,0.627178
0.550000,0.059825,0.922000
0.482857,0.461910,0.777700
0.287301,0.369683,0.887589
0.457143,0.515230,0.798300
0.395238,0.380950,0.928033
0.425000,0.487138,0.580625
0.782143,0.410000,0.801525
0.461225,0.529293,0.500014
0.295238,0.442267,0.687033
0.283928,0.329606,0.606413
0.366667,0.277283,0.933067
0.353061,0.383657,0.698200
0.569841,0.570317,0.920611
0.387755,0.278571,0.783686
0.338095,0.169917,0.850117
0.538095,0.600250,0.863433
0.352381,0.107017,0.604500
0.224490,0.258336,0.978700
0.332143,0.305912,0.976775
0.485714,0.102563,0.798725
0.522449,0.199271,0.827686
0.206349,0.222906,0.612278
0.307143,0.050225,0.642200
0.304762,0.234425,0.634733
0.574285,0.046200,0.541820
0.385714,0.108717,0.632600
0.414286,0.312500,0.750040
0.397143,0.068040,0.706240
0.546428,0.182138,0.924800
0.549206,0.495983,0.641989
0.676190,0.207167,0.546500
0.520408,0.079364,0.885200
0.259524,0.261442,0.830983
0.496428,0.150125,0.633575
0.571429,0.500012,0.953350
0.576190,0.028800,0.588533
0.305714,0.372160,0.647740
0.500000,0.321100,0.520500
0.504762,0.570217,0.948350
0.647619,0.249583,0.843267
0.380953,0.468700,0.709533
0.428571,0.282700,0.894775
0.324490,0.242979,0.682071
0.548980,0.296386,0.830271
0.345238,0.129417,0.987117
0.744898,0.090457,0.842100
0.387302,0.252644,0.945067
0.454286,0.417800,0.734800
0.353061,0.335479,0.706200
0.142857,0.203183,0.594567
0.389286,0.074850,0.652850
0.332653,0.288593,0.963186
0.292857,0.241575,0.593450
0.733334,0.394233,0.693767
0.689286,0.459150,0.750200
0.296428,0.279187,0.513350
0.342857,0.450183,0.959633
0.433333,0.143950,0.980467
0.257142,0.333100,0.655750
