alpha,phi,h
0.664286,0.102625,0.934950
0.207143,0.374950,0.430800
0.735714,0.322850,0.657117
0.340476,0.046550,0.675767
0.482857,0.024010,0.573140
0.607143,0.321775,0.601483
0.402381,0.066658,0.678433
0.520408,0.343464,0.488057
0.485714,0.388308,0.708967
0.692857,0.142433,0.730317
0.648214,0.417256,0.675562
0.694286,0.510060,0.240820
0.461905,0.222583,0.590700
0.334286,0.286790,0.465200
0.238775,0.304686,0.582143
0.730953,0.160300,0.644467
0.428572,0.215650,0.556500
0.709524,0.077667,0.645867
0.855102,0.275943,0.832400
0.485714,0.109010,0.545540
0.285714,0.284900,0.476500
0.811428,0.379590,0.585080
0.460714,0.523400,0.148150
0.674286,0.280360,0.572320
0.687755,0.326107,0.694057
0.638095,0.121183,0.680400
0.490476,0.115017,0.582933
0.578572,0.082325,0.573300
0.742857,0.146760,0.601300
0.395238,0.348492,0.783800
0.928571,0.084693,0.413443
0.442857,0.307480,0.770900
0.042857,0.253814,0.605857
0.696429,0.138800,0.904875
0.321429,0.059933,0.487483
0.600000,0.495850,0.692567
0.685714,0.153850,0.305720
0.380000,0.178290,0.490040
0.300000,0.284675,0.304700
0.607142,0.060950,0.734100
0.435714,0.059308,0.691867
0.582857,0.249860,0.492580
0.837143,0.171820,0.359020
0.473470,0.261207,0.664629
0.457143,0.515230,0.798300
0.553571,0.435863,0.504825
0.661224,0.404343,0.607600
0.382143,0.568812,0.570275
0.461225,0.529293,0.500014
0.366072,0.079775,0.500113
0.571429,0.388900,0.511100
0.246939,0.302943,0.729486
0.628572,0.011400,0.658450
0.630952,0.083708,0.763950
0.369048,0.049308,0.784133
0.510204,0.132150,0.757586
0.317143,0.131400,0.968160
0.421429,0.071242,0.678017
0.171428,0.251750,0.798800
0.365714,0.275120,0.732500
0.396825,0.422589,0.750400
0.475510,0.223979,0.762343
0.607143,0.079550,0.795800
0.246428,0.183925,0.685200
0.517857,0.032787,0.961475
0.434285,0.265160,0.592260
0.345714,0.262530,0.569420
0.385714,0.460200,0.816850
0.565306,0.409886,0.429171
0.575000,0.687825,0.381325
0.631428,0.059380,0.467340
0.676190,0.207167,0.546500
0.520408,0.079364,0.885200
0.259524,0.261442,0.830983
0.642857,0.057600,0.439050
0.568572,0.115950,0.386460
0.139286,0.093750,0.712712
0.485714,0.221350,0.568933
0.355556,0.231428,0.884967
0.690476,0.137567,0.257933
0.705357,0.356031,0.704987
0.863266,0.170671,0.802057
0.700000,0.113500,0.660800
0.410714,0.108050,0.730850
0.442857,0.633050,0.568767
0.771429,0.996650,0.622300
0.335715,0.504950,0.423650
0.554286,0.285060,0.581940
0.277143,0.064970,0.505260
0.597143,0.161410,0.437440
0.446429,0.054900,0.259525
0.278571,0.157950,0.401950
0.460317,0.134850,0.618078
0.530612,0.253429,0.614171
0.571429,0.345371,0.586414
0.450794,0.235167,0.689900
0.516667,0.165883,0.727433
0.385714,0.394580,0.781180
0.433333,0.143950,0.980467
0.492857,0.351233,0.482700
