alpha,phi,h
0.885714,0.127400,0.978725
0.938095,0.069833,0.983567
0.620000,0.033270,0.700500
0.625000,0.896138,0.820350
0.947619,0.577300,0.913233
0.707143,0.046800,0.675450
0.928571,0.540280,0.835220
0.969643,0.013987,0.906500
0.878572,0.865825,0.771250
0.823810,0.486550,0.837667
0.619048,0.953117,0.759567
0.911429,0.168960,0.816620
0.653061,0.191371,0.887657
0.511428,0.394790,0.733480
0.938095,0.058178,0.976489
0.678572,0.386975,0.749600
0.937143,0.153290,0.713420
0.920408,0.093050,0.945214
0.707937,0.231339,0.786111
0.740000,0.752800,0.849380
0.816326,0.102021,0.855529
0.916326,0.088579,0.977771
0.835714,0.195042,0.995783
0.801786,0.110106,0.816363
0.942857,0.533430,0.314820
0.904762,0.325408,0.668117
0.778571,0.165925,0.990650
0.754286,0.162340,0.754900
0.700000,0.432983,0.695467
0.677143,0.691600,0.913020
0.574285,0.706880,0.784720
0.835714,0.218563,0.693675
0.831429,0.385340,0.683840
0.592857,0.870642,0.869433
0.583334,0.616108,0.843300
0.695918,0.494157,0.971429
0.952381,0.553725,0.508517
0.857143,0.376558,0.914367
0.771429,0.103213,0.533400
0.614286,0.428183,0.949900
0.861905,0.257933,0.642000
0.907937,0.082278,0.914600
0.664286,0.173875,0.901950
0.735715,0.432406,0.778625
0.885714,0.971050,0.945700
0.865714,0.145020,0.958580
0.847619,0.116450,0.788567
0.864286,0.194975,0.989625
0.892857,0.110150,0.871817
0.761225,0.381879,0.770100
0.947619,0.247583,0.647933
0.933333,0.686317,0.578200
0.604081,0.743307,0.893529
0.785714,0.305150,0.822067
0.873214,0.215963,0.784675
0.807143,0.208375,0.894450
0.540000,0.419420,0.801720
0.978571,0.144725,0.674100
0.735715,0.491950,0.656650
0.942857,0.308229,0.923957
0.550000,0.838208,0.673517
0.642857,0.066525,0.924600
0.814286,0.544039,0.916600
0.660000,0.484960,0.960180
0.585714,0.553207,0.868629
0.911428,0.758860,0.578460
0.850000,0.147888,0.692150
0.885714,0.648000,0.769800
0.628572,0.092625,0.819450
0.835714,0.218875,0.914875
0.960714,0.217137,0.665150
0.490476,0.359917,0.914433
0.457143,0.657275,0.953600
0.868572,0.136050,0.817700
0.659184,0.677450,0.875529
0.740476,0.552208,0.914000
0.857143,0.557800,0.748667
0.887500,0.061981,0.891863
0.700000,0.780750,0.922550
0.971429,0.217700,0.624300
0.717143,0.039950,0.675080
0.917857,0.553438,0.908125
0.921428,0.256975,0.270400
0.950000,0.314450,0.612500
0.728572,0.116300,0.633650
0.659524,0.325875,0.925933
0.514286,0.462000,0.677450
0.880000,0.629390,0.819780
0.860714,0.120375,0.918225
0.595238,0.362675,0.931267
0.621429,0.132763,0.850475
0.762500,0.470275,0.835462
0.853571,0.415925,0.924675
0.928572,0.091717,0.670267
0.794286,0.101300,0.881540
0.611905,0.265342,0.797717
0.700000,0.695050,0.654700
0.722449,0.057071,0.793657
0.817143,0.729840,0.868120
0.935714,0.458108,0.633800
