alpha,phi,h
0.314286,0.298117,0.996300
0.569048,0.103433,0.674067
0.785714,0.235100,0.604900
0.697143,0.128300,0.887880
0.600000,0.094700,0.829200
0.685714,0.184100,0.164700
0.600000,0.381675,0.602038
0.604762,0.105750,0.735667
0.538095,0.318167,0.813700
0.578571,0.278542,0.867867
0.314286,0.193900,0.622420
0.647619,0.419467,0.546483
0.525000,0.325362,0.792975
0.585714,0.515733,0.371533
0.509524,0.081000,0.676100
0.610715,0.714538,0.860400
0.748572,0.488590,0.430660
0.639286,0.478387,0.632175
0.531429,0.389710,0.572220
0.520635,0.249422,0.842167
0.548980,0.231457,0.904671
0.628572,0.206450,0.670300
0.522222,0.251606,0.772722
0.545238,0.540108,0.565983
0.823810,0.239300,0.724000
0.709524,0.054233,0.735550
0.509524,0.337283,0.613467
0.376190,0.201483,0.731600
0.482143,0.169850,0.636788
0.700000,0.456200,0.609167
0.561905,0.266950,0.756767
0.914286,0.388450,0.614100
0.825714,0.069320,0.793720
0.938095,0.137367,0.523367
0.819048,0.056150,0.790167
0.485714,0.002150,0.618700
0.521428,0.173183,0.800583
0.717143,0.045770,0.785920
0.550000,0.360250,0.860350
0.494286,0.085360,0.723740
0.719048,0.106800,0.760967
0.624490,0.055657,0.643214
0.677143,0.123240,0.763760
0.493878,0.143243,0.516900
0.778571,0.101250,0.672500
0.485714,0.043283,0.786000
0.708571,0.043010,0.738060
0.832143,0.095575,0.620825
0.566667,0.390692,0.562950
0.671429,0.043940,0.531160
0.607143,0.160863,0.541350
0.585714,0.284271,0.753657
0.785714,0.200750,0.720667
0.619047,0.213183,0.721450
0.775000,0.406388,0.437675
0.444898,0.196679,0.822529
0.614286,0.203900,0.909200
0.632143,0.024650,0.638075
0.671428,0.519875,0.731850
0.679592,0.218436,0.635729
0.739286,0.094350,0.886375
0.773809,0.554283,0.563400
0.457143,0.139408,0.420883
0.551020,0.266814,0.830700
0.469643,0.207494,0.651162
0.654286,0.230160,0.568140
0.771428,0.165475,0.692250
0.385714,0.460200,0.816850
0.550000,0.353938,0.554025
0.702041,0.328829,0.578343
0.654286,0.147840,0.590020
0.751429,0.554410,0.943380
0.700000,0.213188,0.792250
0.727472,0.101742,0.688985
0.657143,0.092412,0.522800
0.490476,0.291542,0.774217
0.574286,0.045240,0.768600
0.937143,0.385470,0.549820
0.638096,0.368006,0.599122
0.320408,0.243879,0.556286
0.617143,0.144670,0.623580
0.528571,0.395650,0.630825
0.828571,0.915650,0.477200
0.800000,0.429700,0.491767
0.295918,0.144279,0.615243
0.425714,0.091680,0.708520
0.532143,0.119975,0.527650
0.585714,0.046850,0.735500
0.600000,0.226788,0.642625
0.548571,0.146390,0.818740
0.875510,0.299721,0.769557
0.657143,0.396510,0.582000
0.845714,0.072680,0.724600
0.657143,0.600800,0.723900
0.733334,0.394233,0.693767
0.671429,0.041983,0.958133
0.664286,0.038383,0.575700
0.646428,0.018431,0.867387
0.465714,0.287550,0.779980
0.411111,0.567406,0.538922
