alpha,phi,h
0.877778,0.089683,0.855211
0.938095,0.069833,0.983567
0.578571,0.381550,0.934425
0.938096,0.360683,0.766767
0.519048,0.338367,0.827900
0.628571,0.183500,0.907600
0.835715,0.421637,0.853050
0.969643,0.013987,0.906500
0.631429,0.210840,0.807860
0.619048,0.356783,0.851600
0.524490,0.623557,0.835200
0.680952,0.292342,0.885817
0.733929,0.088806,0.899500
0.826190,0.289967,0.824650
0.507143,0.499325,0.750600
0.622449,0.224857,0.889414
0.642857,0.731250,0.793100
0.920408,0.093050,0.945214
0.914285,0.231000,0.657967
0.821429,0.588625,0.922300
0.502857,0.158070,0.867960
0.683117,0.056809,0.838873
0.835714,0.195042,0.995783
0.642857,0.402233,0.854900
0.800000,0.337736,0.804286
0.707143,0.660450,0.731900
0.853571,0.284525,0.754075
0.575000,0.197187,0.844025
0.653061,0.059464,0.912300
0.731428,0.068290,0.867280
0.504762,0.484533,0.768600
0.780000,0.605160,0.919560
0.831429,0.385340,0.683840
0.489286,0.887487,0.887475
0.583334,0.616108,0.843300
0.709524,0.058067,0.570100
0.621428,0.291550,0.722300
0.630357,0.188862,0.915425
0.636735,0.087114,0.808800
0.614286,0.428183,0.949900
0.833334,0.149067,0.962067
0.600000,0.454575,0.559550
0.808163,0.918714,0.881943
0.900000,0.135167,0.973100
0.871429,0.475930,0.753340
0.728571,0.740860,0.905160
0.621429,0.481000,0.755075
0.468572,0.117350,0.784360
0.766667,0.460050,0.965233
0.651428,0.053250,0.937220
0.833334,0.484583,0.679933
0.539286,0.563450,0.801825
0.864286,0.127650,0.913650
0.790476,0.096700,0.592533
0.865714,0.350690,0.812700
0.671429,0.327800,0.930700
0.742857,0.026400,0.858550
0.978571,0.144725,0.674100
0.742857,0.129000,0.852600
0.719643,0.544275,0.634650
0.738096,0.312717,0.938400
0.771429,0.154250,0.996200
0.557143,0.607050,0.622700
0.685714,0.003150,0.949800
0.771428,0.732650,0.654000
0.708572,0.731840,0.727800
0.821429,0.512425,0.784300
0.685714,0.416530,0.765200
0.660000,0.324370,0.875120
0.835714,0.218875,0.914875
0.635714,0.709800,0.932950
0.626190,0.967575,0.903483
0.897143,0.370610,0.784460
0.914286,0.106867,0.970983
0.659184,0.677450,0.875529
0.740476,0.552208,0.914000
0.519643,0.599913,0.789500
0.707143,0.028125,0.890575
0.704082,0.155707,0.617357
0.580000,0.327640,0.782700
0.717143,0.039950,0.675080
0.676191,0.226667,0.844400
0.590476,0.525517,0.616867
0.711429,0.059210,0.702540
0.728572,0.116300,0.633650
0.492857,0.337833,0.870833
0.616667,0.537083,0.821417
0.904762,0.142283,0.956233
0.860714,0.120375,0.918225
0.595238,0.362675,0.931267
0.766667,0.177217,0.852367
0.900000,0.070200,0.934050
0.928571,0.418900,0.838600
0.796826,0.127389,0.881078
0.907143,0.072925,0.662000
0.691428,0.219080,0.891120
0.942857,0.237140,0.718200
0.857143,0.217300,0.816500
0.495238,0.790350,0.886400
0.628571,0.747140,0.664340
