alpha,phi,h
0.921428,0.060575,0.868300
0.642857,0.437350,0.954300
0.654762,0.473383,0.873017
0.935715,0.055688,0.917650
0.789286,0.626294,0.649575
0.571429,0.223738,0.796175
0.828571,0.694475,0.918900
0.710714,0.165900,0.829550
0.962857,0.043720,0.677340
0.839286,0.274388,0.794475
0.925714,0.155510,0.470240
0.757143,0.535517,0.765867
0.857143,0.214150,0.784050
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.846429,0.312475,0.419125
0.860714,0.241825,0.920075
0.763265,0.120971,0.790986
0.851429,0.066820,0.549600
0.785714,0.228025,0.698850
0.940816,0.089850,0.651329
0.697143,0.197090,0.827440
0.853571,0.714963,0.486325
0.912245,0.291457,0.752514
0.804762,0.142025,0.798983
0.609524,0.190900,0.606300
0.661905,0.094900,0.894333
0.934286,0.059350,0.655260
0.700000,0.458950,0.672900
0.357143,0.843000,0.882100
0.860000,0.190590,0.786800
0.866667,0.433433,0.554133
0.942857,0.075550,0.905300
0.917857,0.289863,0.846575
0.876190,0.363133,0.937900
0.851021,0.086629,0.592843
0.614286,0.612900,0.817056
0.819047,0.112133,0.747533
0.910714,0.375513,0.884325
0.857143,0.112917,0.568300
0.971429,0.202275,0.822000
0.534286,0.494250,0.732660
0.585714,0.328242,0.817017
0.610714,0.035825,0.974075
0.907143,0.283308,0.840617
0.908928,0.107706,0.554100
0.851429,0.201410,0.552520
0.734286,0.194330,0.718980
0.935714,0.224006,0.604975
0.800000,0.158710,0.771480
0.657143,0.199050,0.913700
0.792857,0.576125,0.741900
0.746428,0.594481,0.850950
0.842857,0.062900,0.812825
0.865714,0.350690,0.812700
0.612245,0.080557,0.975986
0.621428,0.229050,0.509050
0.783333,0.197625,0.764300
0.921429,0.195100,0.927125
0.945238,0.286925,0.537650
0.842857,0.088200,0.857500
0.823809,0.588567,0.723233
0.719047,0.299883,0.524633
0.938095,0.453167,0.654833
0.448571,0.812450,0.850160
0.915873,0.417061,0.867033
0.639285,0.291544,0.594100
0.690476,0.181000,0.928533
0.912245,0.186129,0.855843
0.725000,0.515962,0.837800
0.938095,0.082583,0.911200
0.769841,0.334906,0.568200
0.977551,0.050786,0.689343
0.767857,0.052913,0.866550
0.548980,0.692457,0.940100
0.804762,0.114550,0.693733
0.748571,0.029300,0.814330
0.900000,0.101933,0.961367
0.638096,0.368006,0.599122
0.957143,0.262950,0.697300
0.820000,0.267200,0.829860
0.528571,0.395650,0.630825
0.465715,0.089930,0.835560
0.742857,0.021950,0.674300
0.676190,0.059933,0.718633
0.753572,0.201956,0.616013
0.923809,0.081642,0.893183
0.888095,0.256583,0.818667
0.811428,0.309830,0.526000
0.876191,0.463050,0.653067
0.771428,0.469650,0.934533
0.807143,0.334175,0.793025
0.942857,0.285970,0.869340
0.610714,0.589413,0.852725
0.574286,0.306930,0.863140
0.642857,0.323900,0.595400
0.928571,0.038300,0.723200
0.923214,0.098362,0.860262
1.000000,0.024050,0.764100
0.750000,0.091700,0.962600
