alpha,phi,h
0.487755,0.217686,0.927886
0.820408,0.392286,0.902000
0.687755,0.457657,0.856614
0.525000,0.369850,0.920550
0.500000,0.530663,0.869475
0.519047,0.079933,0.903750
0.510714,0.310750,0.651012
0.428571,0.651000,0.558900
0.873470,0.164071,0.994200
0.700000,0.485850,0.999100
0.790476,0.652200,0.461450
0.439285,0.136412,0.890425
0.595238,0.545967,0.948967
0.861905,0.317317,0.949900
0.778571,0.521125,0.471417
0.821429,0.696950,0.657150
0.311429,0.262640,0.977880
0.914286,0.196750,0.458900
0.609524,0.084994,0.923544
0.485714,0.352500,0.614200
0.747619,0.479617,0.525067
0.328572,0.597558,0.556150
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.577143,0.135630,0.937480
0.597619,0.644817,0.827467
0.561905,0.129925,0.780883
0.400000,0.412600,0.905850
0.533334,0.098508,0.733350
0.407143,0.253767,0.645100
0.605357,0.099206,0.823775
0.712500,0.038450,0.881387
0.440476,0.161825,0.783283
0.557143,0.600150,0.625000
0.676191,0.295317,0.921750
0.528571,0.473408,0.786000
0.879592,0.067229,0.809129
0.514286,0.120840,0.792440
0.559184,0.553693,0.888586
0.502381,0.364350,0.969533
0.657143,0.198813,0.728575
0.525714,0.083190,0.898980
0.600000,0.177483,0.759600
0.942857,0.774208,0.509850
0.500000,0.020450,0.604100
0.828571,0.419650,0.970600
0.654286,0.458830,0.746080
0.262857,0.083290,0.692740
0.580952,0.132942,0.764583
0.497143,0.446270,0.668900
0.614286,0.291857,0.953614
0.904762,0.282883,0.574700
0.604762,0.512583,0.478567
0.531429,0.194580,0.737340
0.500000,0.358442,0.690117
0.560440,0.316881,0.671015
0.714286,0.545260,0.464720
0.822857,0.056190,0.855320
0.342857,0.918250,0.522500
0.171429,0.134050,0.637800
0.633333,0.348125,0.886517
0.391428,0.231860,0.681380
0.721429,0.053112,0.580425
0.571429,0.172833,0.924800
0.728571,0.568400,0.527000
0.783333,0.327975,0.921417
0.537143,0.086120,0.818440
0.492857,0.088625,0.587950
0.628572,0.092625,0.819450
0.816667,0.383183,0.908350
0.516327,0.273421,0.900314
0.709523,0.093258,0.928500
0.714285,0.235850,0.845280
0.717143,0.437610,0.771240
0.700000,0.921300,0.999200
0.807143,0.468075,0.903650
0.668571,0.708230,0.903660
0.707143,0.028125,0.890575
0.559184,0.598150,0.812986
0.380000,0.801810,0.493360
0.480000,0.348110,0.936920
0.464286,0.402750,0.885050
0.522222,0.138072,0.629656
0.451428,0.413210,0.747180
0.400000,0.405150,0.544900
0.492857,0.337833,0.870833
0.489285,0.703288,0.626450
0.245238,0.283383,0.851433
0.700000,0.318650,0.902267
0.514286,0.109350,0.675017
0.621429,0.132763,0.850475
0.557143,0.569810,0.916040
0.500000,0.242225,0.920467
0.689286,0.042263,0.717750
0.262857,0.620720,0.943540
0.842857,0.666150,0.521750
0.564285,0.897612,0.976700
0.985714,0.101350,0.627600
0.500000,0.365725,0.612150
0.867857,0.549563,0.716300
