alpha,phi,h
0.323214,0.655587,0.757000
0.457143,0.349550,0.831125
0.578571,0.381550,0.934425
0.223810,0.563367,0.919867
0.534285,0.629380,0.660000
0.295238,0.588450,0.858067
0.910714,0.302187,0.662300
0.714285,0.053475,0.876650
0.364285,0.178608,0.887783
0.550000,0.312100,0.897900
0.800000,0.581450,0.936000
0.460000,0.856430,0.591220
0.597143,0.262340,0.752900
0.192857,0.327867,0.825850
0.425000,0.758487,0.786125
0.325000,0.221325,0.842100
0.550000,0.372487,0.669575
0.614286,0.117636,0.800086
0.667857,0.377700,0.804050
0.085714,0.052867,0.718400
0.442857,0.209863,0.833400
0.642857,0.167250,0.894450
0.340000,0.088830,0.745100
0.642857,0.402233,0.854900
0.548571,0.344960,0.556920
0.904762,0.325408,0.668117
0.234286,0.281990,0.594080
0.900000,0.966750,0.947000
0.426190,0.390608,0.873767
0.368572,0.547720,0.748680
0.622857,0.885280,0.695840
0.500000,0.571610,0.907420
0.625714,0.292960,0.696160
0.739286,0.045569,0.663550
0.583334,0.616108,0.843300
0.162857,0.702080,0.716860
0.557143,0.558125,0.429617
0.557143,0.630967,0.890667
0.636735,0.087114,0.808800
0.516883,0.793082,0.867591
0.485714,0.018587,0.636450
0.671429,0.670690,0.705480
0.685714,0.042950,0.969775
0.245715,0.165910,0.720800
0.525714,0.083580,0.929540
0.600000,0.556420,0.465820
0.228571,0.341400,0.594300
0.468572,0.117350,0.784360
0.596429,0.572875,0.943875
0.365306,0.678414,0.863657
0.540000,0.536410,0.765700
0.164286,0.270688,0.729175
0.442857,0.163225,0.983750
0.794286,0.460420,0.827460
0.442857,0.639350,0.643975
0.589796,0.631250,0.552757
0.088095,0.310325,0.902617
0.811428,0.788390,0.750160
0.478571,0.312125,0.931600
0.642857,0.300033,0.726267
0.795238,0.792283,0.948700
0.780952,0.252867,0.530733
0.276190,0.356267,0.949900
0.414286,0.034083,0.759567
0.614286,0.894375,0.806850
0.260000,0.031060,0.742100
0.589796,0.948850,0.638029
0.547619,0.522083,0.776533
0.559524,0.178325,0.876117
0.574286,0.456920,0.822380
0.612500,0.046631,0.675563
0.664286,0.459500,0.909350
0.974285,0.332580,0.809100
0.190476,0.130050,0.872533
0.457143,0.219150,0.660400
0.671429,0.768400,0.503400
0.835714,0.801975,0.579683
0.578571,0.025050,0.644933
0.519048,0.185550,0.869533
0.347619,0.155692,0.863800
0.705357,0.356031,0.704987
0.676190,0.500333,0.531567
0.590476,0.525517,0.616867
0.471429,0.758000,0.987200
0.414286,0.392450,0.857700
0.211429,0.367010,0.779920
0.360000,0.060070,0.775700
0.825714,0.531820,0.368980
0.494286,0.431550,0.655840
0.525715,0.440480,0.355520
0.350000,0.263733,0.861883
0.053572,0.588200,0.456550
0.800000,0.109650,0.808900
0.352381,0.112433,0.919133
0.737143,0.074080,0.838340
0.442857,0.492433,0.837050
0.048571,0.674990,0.786120
0.680952,0.589200,0.597200
0.690476,0.087000,0.761667
0.502381,0.318875,0.959133
