alpha,phi,h
0.750000,0.200983,0.740633
0.614286,0.299900,0.115400
0.604082,0.209421,0.865829
0.480953,0.868425,0.338633
0.860714,0.284762,0.266125
0.371429,0.190125,0.256100
0.878571,0.561575,0.212583
0.495238,0.129467,0.430933
0.779592,0.189507,0.703886
0.676190,0.304617,0.474633
0.857143,0.166350,0.985000
0.519048,0.156850,0.843733
0.594286,0.022450,0.630260
0.851020,0.262829,0.324857
0.485715,0.625967,0.593233
0.528571,0.415536,0.229857
0.800000,0.566200,0.343500
0.914286,0.196750,0.458900
0.925714,0.171700,0.405980
0.642857,0.818113,0.392500
0.561429,0.613560,0.536580
0.880952,0.683933,0.613833
0.776190,0.206467,0.259967
0.514286,0.599850,0.333350
0.628571,0.120550,0.528100
0.425000,0.166825,0.240600
0.516326,0.780757,0.367943
0.909524,0.381272,0.460022
0.271429,0.801900,0.261333
0.516667,0.054917,0.765567
0.325714,0.361500,0.405320
0.774286,0.645580,0.669740
0.710715,0.312050,0.604850
0.792857,0.314088,0.252900
0.853571,0.216925,0.337050
0.890476,0.546400,0.619900
0.628571,0.467325,0.338100
0.804762,0.364150,0.689267
0.623810,0.447483,0.377433
0.957143,0.583317,0.348200
0.692208,0.468459,0.875591
0.609524,0.064967,0.762667
0.525714,0.052965,0.575510
0.762857,0.119630,0.406280
0.809524,0.250883,0.843667
0.900000,0.240138,0.343300
0.792857,0.319550,0.158750
0.907143,0.093750,0.584975
0.364285,0.896325,0.071700
0.534286,0.683570,0.336320
0.523809,0.353000,0.611700
0.928571,0.149325,0.107775
0.694286,0.216030,0.678480
0.697143,0.748370,0.177300
0.597619,0.352667,0.370250
0.828572,0.291750,0.868500
0.371429,0.594900,0.539900
0.742857,0.834350,0.182800
0.809524,0.326225,0.298733
0.471429,0.330975,0.533200
0.574286,0.627470,0.152220
0.671428,0.265033,0.146367
0.757143,0.534200,0.099700
0.807143,0.424158,0.322183
0.644898,0.591443,0.246643
0.792857,0.094975,0.532425
0.877143,0.160820,0.369540
0.807936,0.161361,0.509856
0.823810,0.138558,0.895667
0.496429,0.059800,0.914750
0.735714,0.303638,0.540475
0.757143,0.779250,0.568500
0.704762,0.247475,0.830767
0.703572,0.169119,0.234025
0.567857,0.154587,0.565175
0.541429,0.030490,0.877130
0.514286,0.795525,0.280950
0.578571,0.025050,0.644933
0.285714,0.517017,0.708200
0.540476,0.328292,0.402517
0.928572,0.462050,0.517733
0.714286,0.760050,0.415300
0.709524,0.113867,0.704467
0.942857,0.434875,0.505567
0.571429,0.021283,0.661783
0.632143,0.359175,0.346400
0.832653,0.253793,0.543357
0.778572,0.085337,0.283300
0.495238,0.314183,0.546033
0.435715,0.215338,0.707375
0.676191,0.371500,0.827600
0.746429,0.645962,0.541925
0.885714,0.299125,0.627050
0.880952,0.145850,0.465033
0.639286,0.610963,0.016900
0.752381,0.300533,0.551033
0.492857,0.247469,0.245088
0.457143,0.086400,0.474800
0.800000,0.086850,0.697200
0.554286,0.393160,0.689880
