alpha,phi,h
0.482143,0.426175,0.477625
0.685714,0.184100,0.164700
0.583333,0.043650,0.756233
0.316666,0.073867,0.572600
0.914286,0.615575,0.444900
0.475000,0.198037,0.505200
0.308571,0.148260,0.673440
0.571429,0.224300,0.568900
0.366667,0.815850,0.670300
0.671428,0.294075,0.555800
0.547619,0.109000,0.349933
0.711429,0.074160,0.523440
0.664286,0.410400,0.663450
0.851020,0.262829,0.324857
0.557143,0.118550,0.577200
0.671428,0.476720,0.532960
0.496428,0.113587,0.853850
0.180953,0.125600,0.570600
0.426190,0.131325,0.480817
0.309524,0.188892,0.609800
0.417857,0.540262,0.467200
0.460715,0.147187,0.586525
0.596429,0.257038,0.254775
0.242857,0.278550,0.012300
0.628571,0.120550,0.528100
0.671429,0.069667,0.697667
0.476190,0.190375,0.631233
0.371429,0.273200,0.170650
0.559524,0.140975,0.641300
0.728571,0.097367,0.921733
0.354286,0.419140,0.686820
0.582857,0.763490,0.236980
0.710715,0.312050,0.604850
0.657143,0.265280,0.368460
0.468571,0.107300,0.492860
0.510714,0.255931,0.216388
0.595918,0.179164,0.494457
0.488095,0.116942,0.738600
0.600000,0.573942,0.202933
0.833333,0.187500,0.663433
0.482143,0.254775,0.496075
0.407143,0.320775,0.228650
0.571429,0.387650,0.609600
0.493878,0.143243,0.516900
0.820000,0.180720,0.538490
0.485714,0.043283,0.786000
0.561224,0.217179,0.525314
0.907143,0.093750,0.584975
0.407143,0.314900,0.637100
0.511428,0.284410,0.739940
0.753571,0.139619,0.516400
0.671428,0.168583,0.537667
0.694286,0.216030,0.678480
0.741071,0.489356,0.387575
0.366667,0.288383,0.465300
0.803571,0.131475,0.654800
0.548979,0.182879,0.647014
0.400000,0.725617,0.338100
0.604762,0.331617,0.407783
0.742857,0.188133,0.675822
0.714286,0.371620,0.588120
0.189286,0.058200,0.545750
0.871429,0.048083,0.620117
0.783333,0.469333,0.395883
0.775000,0.143487,0.465625
0.473809,0.105450,0.849850
0.514286,0.019400,0.735800
0.885714,0.349567,0.539800
0.335714,0.114550,0.644900
0.582857,0.273470,0.944840
0.485714,0.738856,0.551500
0.361905,0.293367,0.735733
0.421429,0.484717,0.628800
0.734286,0.526670,0.555720
0.567857,0.154587,0.565175
0.128572,0.641017,0.294467
0.582143,0.220913,0.589350
0.451429,0.180840,0.589660
0.228571,0.398010,0.456080
0.320408,0.243879,0.556286
0.617143,0.144670,0.623580
0.563265,0.157279,0.481857
0.790476,0.035850,0.291600
0.519047,0.055633,0.772600
0.823809,0.353817,0.583300
0.945714,0.293520,0.334280
0.532143,0.119975,0.527650
0.714286,0.115170,0.436540
0.442857,0.400733,0.556467
0.550000,0.403125,0.579500
0.931429,0.159880,0.582640
0.221429,0.669000,0.178350
0.490476,0.147233,0.337300
0.875510,0.204914,0.880457
0.451785,0.175119,0.641212
0.485714,0.118175,0.603300
0.840000,0.062150,0.198140
0.828571,0.154900,0.559800
0.585714,0.305807,0.425743
0.411111,0.567406,0.538922
