alpha,phi,h
0.750000,0.200983,0.740633
0.714286,0.505800,0.099300
0.604082,0.209421,0.865829
0.494286,0.267500,0.374100
0.752381,0.267283,0.863267
0.671429,0.232275,0.526325
0.878571,0.561575,0.212583
0.740000,0.201420,0.405140
0.779592,0.189507,0.703886
0.671428,0.218733,0.815567
0.651021,0.199050,0.758600
0.519048,0.156850,0.843733
0.594286,0.022450,0.630260
0.672857,0.455670,0.594990
0.538095,0.756956,0.404678
0.480952,0.463433,0.407333
0.800000,0.566200,0.343500
0.828571,0.625150,0.334200
0.707143,0.241650,0.527475
0.567347,0.245564,0.442471
0.677143,0.355640,0.692560
0.880952,0.683933,0.613833
0.957143,0.074400,0.661167
0.828572,0.332142,0.107383
0.619048,0.023917,0.637933
0.467857,0.108650,0.359650
0.904762,0.485583,0.510000
0.577143,0.036270,0.583220
0.661905,0.331833,0.730333
0.804082,0.151086,0.518286
0.750000,0.423150,0.684675
0.774286,0.645580,0.669740
0.650000,0.065075,0.387233
0.534286,0.775960,0.350000
0.723810,0.502850,0.485000
0.617857,0.795725,0.445450
0.760000,0.275020,0.583540
0.388572,0.327260,0.432880
0.623810,0.447483,0.377433
0.588571,0.632550,0.103460
0.692208,0.468459,0.875591
0.471429,0.393367,0.641167
0.677143,0.123240,0.763760
0.446429,0.492250,0.618575
0.579365,0.235094,0.261733
0.519048,0.077522,0.502411
0.561224,0.217179,0.525314
0.907143,0.093750,0.584975
0.792857,0.186887,0.393025
0.503571,0.517687,0.415975
0.607143,0.160863,0.541350
0.645714,0.249210,0.703300
0.551429,0.518630,0.642320
0.650000,0.084850,0.738200
0.925000,0.634563,0.494125
0.773214,0.452425,0.497838
0.371429,0.594900,0.539900
0.871429,0.328150,0.324500
0.828571,0.140600,0.348367
0.814286,0.279100,0.573100
0.633928,0.565906,0.338738
0.773809,0.554283,0.563400
0.817143,0.238450,0.161560
0.428571,0.512325,0.822600
0.828572,0.366400,0.536700
0.847619,0.280450,0.586567
0.578572,0.348225,0.688850
0.542857,0.319450,0.436875
0.923810,0.023233,0.469933
0.574286,0.456920,0.822380
0.557143,0.010850,0.967300
0.839286,0.358012,0.388750
0.600000,0.579250,0.313100
0.862857,0.114550,0.521060
0.711429,0.131420,0.773140
0.541429,0.030490,0.877130
0.575000,0.465537,0.754150
0.578571,0.025050,0.644933
0.676191,0.457467,0.810400
0.514286,0.077863,0.435450
0.931429,0.109560,0.725180
0.825714,0.393100,0.189280
0.808571,0.297860,0.308000
0.635714,0.359825,0.669175
0.833333,0.299475,0.730800
0.748572,0.185990,0.755200
0.842857,0.248480,0.559940
0.680952,0.352500,0.706400
0.785714,0.135117,0.667867
0.871429,0.333250,0.894700
0.671428,0.080662,0.655250
0.728571,0.086475,0.954500
0.885714,0.299125,0.627050
0.880952,0.145850,0.465033
0.585714,0.394160,0.228040
0.528571,0.077310,0.788340
0.492857,0.247469,0.245088
0.766667,0.172400,0.431417
0.248571,0.323950,0.459500
0.804762,0.376750,0.539250
