alpha,phi,h
0.647619,0.608033,0.783467
0.457143,0.349550,0.831125
0.620000,0.033270,0.700500
0.631428,0.812510,0.672360
0.947619,0.577300,0.913233
0.707143,0.250108,0.674917
0.554286,0.229160,0.914040
0.860715,0.700025,0.779375
0.605714,0.379130,0.935520
0.442857,0.669908,0.383217
0.800000,0.581450,0.936000
0.757143,0.791562,0.887000
0.492857,0.094762,0.708075
0.466667,0.145450,0.731100
0.507143,0.527675,0.762633
0.530158,0.123328,0.710300
0.640816,0.682071,0.840200
0.894285,0.844580,0.517380
0.667857,0.377700,0.804050
0.502857,0.786060,0.824400
0.476190,0.118867,0.561017
0.835715,0.413225,0.812750
0.800000,0.412793,0.976657
0.951786,0.170775,0.843063
0.617143,0.457970,0.921720
0.660000,0.806260,0.958460
0.606122,0.557450,0.505686
0.610714,0.349400,0.686550
0.723810,0.303350,0.820867
0.735715,0.196525,0.621750
0.642857,0.672380,0.912420
0.500000,0.571610,0.907420
0.514286,0.558288,0.828675
0.942857,0.756400,0.946700
0.442857,0.488625,0.731725
0.521429,0.509700,0.773650
0.685715,0.527213,0.443975
0.557143,0.630967,0.890667
0.775000,0.562481,0.835113
0.531428,0.740780,0.891060
0.671429,0.001100,0.594300
0.407143,0.162775,0.918267
0.808163,0.918714,0.881943
0.544898,0.280936,0.900257
0.530953,0.267592,0.890500
0.497959,0.139043,0.910571
0.610714,0.552987,0.867475
0.694286,0.544300,0.936360
0.555357,0.408338,0.779662
0.365306,0.678414,0.863657
0.685714,0.341567,0.930617
0.500000,0.485525,0.811250
0.816667,0.255050,0.781517
0.794286,0.460420,0.827460
0.928571,0.474500,0.555900
0.589796,0.631250,0.552757
0.244898,0.082414,0.913443
0.957143,0.857075,0.520375
0.750000,0.581625,0.952600
0.942857,0.308229,0.923957
0.550000,0.838208,0.673517
0.742857,0.836392,0.616150
0.640476,0.487000,0.970350
0.685714,0.003150,0.949800
0.488571,0.121030,0.714580
0.738095,0.050883,0.849600
0.619048,0.369283,0.856367
0.788571,0.397640,0.575620
0.503175,0.721133,0.927211
0.771429,0.532070,0.608760
0.828572,0.234180,0.721660
0.823810,0.620917,0.842633
0.974285,0.332580,0.809100
0.745714,0.448890,0.935780
0.468571,0.035130,0.940220
0.814286,0.623433,0.532267
0.833333,0.109575,0.832100
0.585714,0.225450,0.955800
0.700000,0.780750,0.922550
0.553571,0.754312,0.698525
0.717143,0.039950,0.675080
0.706349,0.080178,0.568111
0.785714,0.239260,0.626080
0.630952,0.395292,0.919283
0.671428,0.908750,0.898350
0.614286,0.176042,0.802983
0.604762,0.338200,0.798033
0.485714,0.044250,0.822800
0.380953,0.457392,0.691833
0.550000,0.196794,0.783187
0.548572,0.486170,0.887920
0.850000,0.200012,0.991100
0.757143,0.036300,0.723833
0.523809,0.064517,0.905633
0.794286,0.101300,0.881540
0.442857,0.492433,0.837050
0.381633,0.084421,0.731314
0.738095,0.402833,0.863133
0.817143,0.729840,0.868120
0.339286,0.337738,0.905050
