alpha,phi,h
0.753571,0.661613,0.932400
0.257143,0.533250,0.904400
0.578571,0.381550,0.934425
0.664285,0.634675,0.967550
0.947619,0.577300,0.913233
0.707143,0.250108,0.674917
0.554286,0.229160,0.914040
0.822222,0.189789,0.909478
0.605714,0.379130,0.935520
0.542857,0.439600,0.755400
0.437143,0.527850,0.896420
0.757143,0.791562,0.887000
0.597143,0.262340,0.752900
0.432143,0.926100,0.880800
0.940000,0.507900,0.810280
0.557143,0.768100,0.696080
0.550000,0.372487,0.669575
0.562857,0.065030,0.951020
0.595918,0.314714,0.940957
0.721428,0.882708,0.906017
0.504082,0.500479,0.597271
0.771428,0.906675,0.794850
0.585715,0.730875,0.869600
0.578572,0.539100,0.634825
0.617143,0.457970,0.921720
0.623214,0.976225,0.308563
0.731429,0.950160,0.771480
0.575000,0.197187,0.844025
0.700000,0.432983,0.695467
0.531169,0.092136,0.564527
0.622857,0.885280,0.695840
0.488571,0.138030,0.895600
0.526786,0.362981,0.908775
0.642857,0.768017,0.595400
0.787755,0.567921,0.672371
0.739285,0.383713,0.612725
0.685715,0.527213,0.443975
0.948572,0.895740,0.826160
0.775000,0.562481,0.835113
0.775000,0.318163,0.607775
0.457143,0.285500,0.900456
0.964286,0.442292,0.750450
0.880952,0.123917,0.981567
0.544898,0.280936,0.900257
0.530953,0.267592,0.890500
0.865714,0.145020,0.958580
0.575000,0.310938,0.756275
0.738095,0.787183,0.836033
0.757143,0.673057,0.719471
0.621428,0.770692,0.906083
0.907142,0.479425,0.499950
0.500000,0.485525,0.811250
0.728571,0.418287,0.763450
0.900000,0.942200,0.675900
0.751429,0.206990,0.708540
0.653571,0.524094,0.963062
0.495238,0.068400,0.728233
0.900000,0.564362,0.788000
0.492857,0.490575,0.966950
0.885714,0.335800,0.804267
0.808571,0.720180,0.516980
0.692857,0.712450,0.717375
0.550000,0.448887,0.917975
0.807143,0.269925,0.894500
0.614286,0.894375,0.806850
0.790476,0.833233,0.915667
0.646429,0.758950,0.724550
0.571428,0.670033,0.982700
0.503175,0.721133,0.927211
0.771429,0.532070,0.608760
0.874286,0.152730,0.882780
0.614286,0.767300,0.737425
0.910714,0.412963,0.617150
0.447619,0.581850,0.397267
0.279592,0.203686,0.951843
0.750000,0.743225,0.695300
0.835714,0.801975,0.579683
0.800000,0.271300,0.854300
0.776191,0.713167,0.601933
0.779592,0.478971,0.855143
0.597619,0.436633,0.860617
0.633929,0.628212,0.737688
0.921428,0.256975,0.270400
0.619047,0.438992,0.904233
0.671428,0.908750,0.898350
0.614286,0.176042,0.802983
0.616667,0.537083,0.821417
0.485714,0.044250,0.822800
0.626786,0.716337,0.882713
0.510714,0.484913,0.851575
0.514285,0.535850,0.609675
0.935715,0.592750,0.872525
0.985714,0.637550,0.576800
0.542857,0.387356,0.789550
0.737143,0.074080,0.838340
0.442857,0.492433,0.837050
0.381633,0.084421,0.731314
0.857143,0.217300,0.816500
0.657143,0.606570,0.839020
0.455555,0.564539,0.654378
