alpha,phi,h
0.664286,0.102625,0.934950
0.802381,0.217283,0.617317
0.532143,0.101925,0.694175
0.664285,0.634675,0.967550
0.947619,0.577300,0.913233
0.495238,0.538300,0.500700
0.792857,0.135900,0.584550
0.809524,0.200800,0.740300
0.548571,0.092270,0.923080
0.442857,0.669908,0.383217
0.563265,0.218279,0.665729
0.557143,0.260340,0.746020
0.597143,0.262340,0.752900
0.432143,0.926100,0.880800
0.507143,0.527675,0.762633
0.814286,0.291657,0.876843
0.839286,0.661256,0.647313
0.852381,0.027017,0.901967
0.585714,0.129850,0.723467
0.985714,0.176167,0.598489
0.476190,0.118867,0.561017
0.811428,0.379590,0.585080
0.842857,0.442230,0.805880
0.912245,0.291457,0.752514
0.696429,0.090031,0.855513
0.638095,0.121183,0.680400
0.890476,0.113050,0.901900
0.509524,0.230150,0.754200
0.953571,0.075362,0.589225
0.735715,0.196525,0.621750
0.600000,0.720470,0.661920
0.716667,0.618367,0.892650
0.482143,0.144087,0.926550
0.696429,0.138800,0.904875
0.876190,0.363133,0.937900
0.521429,0.509700,0.773650
0.952381,0.553725,0.508517
0.538095,0.082050,0.765900
0.597619,0.047950,0.946950
0.550000,0.258406,0.672138
0.435714,0.059308,0.691867
0.704762,0.383133,0.749533
0.482857,0.461910,0.777700
0.601785,0.340506,0.639375
0.842857,0.237975,0.821050
0.821429,0.113937,0.665800
0.885714,0.453500,0.746150
0.468572,0.263490,0.815700
0.618367,0.159086,0.879329
0.651428,0.053250,0.937220
0.789796,0.126829,0.765857
0.500000,0.485525,0.811250
0.688571,0.060360,0.725620
0.546428,0.478212,0.628425
0.880952,0.619817,0.382767
0.565714,0.281660,0.591960
0.244898,0.082414,0.913443
0.783333,0.197625,0.764300
0.591428,0.092460,0.803300
0.365714,0.275120,0.732500
0.703572,0.681638,0.515050
0.579592,0.275050,0.604143
0.550000,0.448887,0.917975
0.685714,0.199550,0.704800
0.614286,0.894375,0.806850
0.894286,0.545980,0.498020
0.639285,0.291544,0.594100
0.695238,0.435600,0.940550
0.602857,0.813890,0.740840
0.594286,0.032170,0.706820
0.542857,0.753770,0.625040
0.428571,0.274238,0.851275
0.566667,0.159567,0.956000
0.619048,0.242467,0.613717
0.771429,0.253011,0.861200
0.591429,0.520020,0.902480
0.528572,0.521636,0.692071
0.639683,0.817928,0.661467
0.717143,0.329820,0.836980
0.471429,0.469550,0.745000
0.561224,0.198421,0.747171
0.767347,0.155364,0.648429
0.907143,0.088150,0.645800
0.804762,0.128517,0.730700
0.671428,0.908750,0.898350
0.771429,0.996650,0.622300
0.604762,0.338200,0.798033
0.888095,0.256583,0.818667
0.790476,0.298667,0.515900
0.857143,0.064438,0.925050
0.514285,0.535850,0.609675
0.900000,0.070200,0.934050
0.650000,0.243506,0.798737
0.542857,0.387356,0.789550
0.853571,0.316050,0.841300
0.594643,0.237969,0.634425
0.381633,0.084421,0.731314
0.385714,0.394580,0.781180
0.659524,0.398633,0.862350
0.621428,0.212112,0.721250
