alpha,phi,h
0.921428,0.060575,0.868300
0.571429,0.244900,0.702400
0.918367,0.478150,0.681957
0.940000,0.263610,0.881440
0.814286,0.471400,0.161000
0.495238,0.538300,0.500700
0.792857,0.135900,0.584550
0.738775,0.577886,0.779886
0.642858,0.066100,0.533000
0.907937,0.375039,0.489578
0.952381,0.255817,0.658500
0.638095,0.073933,0.715233
0.497619,0.210625,0.661500
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.800000,0.370700,0.918600
0.901785,0.090163,0.935175
0.933333,0.374311,0.683111
0.785714,0.228025,0.698850
0.942857,0.239850,0.815667
0.735714,0.322500,0.770550
0.976190,0.177000,0.555000
0.912245,0.291457,0.752514
0.804762,0.142025,0.798983
0.955102,0.092836,0.701229
0.890476,0.113050,0.901900
0.616071,0.254181,0.586838
0.742857,0.146760,0.601300
0.765306,0.366586,0.941400
0.860000,0.190590,0.786800
0.914286,0.388450,0.614100
0.842857,0.349620,0.873060
0.760000,0.210820,0.816440
0.977143,0.031300,0.720020
0.585714,0.188167,0.727533
0.814286,0.255117,0.839733
0.934286,0.087720,0.651720
0.765714,0.596060,0.794520
0.753571,0.345025,0.629075
0.435714,0.059308,0.691867
0.534286,0.494250,0.732660
0.728572,0.140887,0.630725
0.642857,0.289650,0.930300
0.892857,0.136350,0.789525
0.652381,0.207567,0.871767
0.533333,0.263883,0.767667
0.734286,0.194330,0.718980
0.803572,0.498600,0.488450
0.642857,0.368370,0.534320
0.867347,0.273664,0.929143
0.678571,0.591375,0.884150
0.688571,0.060360,0.725620
0.609524,0.113100,0.758633
0.957143,0.039483,0.896600
0.934286,0.104660,0.535240
0.889286,0.214725,0.509200
0.783333,0.197625,0.764300
0.445238,0.324733,0.610517
0.928571,0.341050,0.838400
0.671429,0.058250,0.510200
0.966072,0.051713,0.894175
0.874286,0.161140,0.580980
0.938095,0.453167,0.654833
0.838095,0.297217,0.815067
0.844156,0.233750,0.938436
0.983333,0.027750,0.743267
0.679592,0.302700,0.678343
0.442857,0.026000,0.667500
0.894286,0.131150,0.961780
0.766072,0.537519,0.357550
0.745714,0.181120,0.759440
0.778572,0.312588,0.571050
0.442857,0.201720,0.701360
0.614286,0.356330,0.571740
0.804762,0.114550,0.693733
0.748571,0.029300,0.814330
0.802381,0.135400,0.788550
0.638096,0.368006,0.599122
0.728571,0.757650,0.973300
0.820000,0.267200,0.829860
0.528571,0.395650,0.630825
0.728571,0.185250,0.758367
0.844286,0.343885,0.839420
0.862857,0.144280,0.948800
0.900000,0.533900,0.867050
0.923809,0.081642,0.893183
0.817143,0.075030,0.874280
0.790476,0.298667,0.515900
0.547619,0.477000,0.736217
0.771428,0.469650,0.934533
0.838095,0.172067,0.786000
0.937143,0.228190,0.753960
0.825000,0.206775,0.749350
0.607142,0.564500,0.823900
0.814285,0.325650,0.865650
0.871428,0.400167,0.929900
0.869048,0.022067,0.708017
0.914285,0.349163,0.822950
0.528571,0.298200,0.953600
