alpha,phi,h
0.860000,0.116690,0.787840
0.877551,0.465786,0.377143
0.697619,0.152333,0.714000
0.577143,0.384450,0.545640
0.731428,0.137330,0.623960
0.573469,0.110479,0.706557
0.402381,0.066658,0.678433
0.800000,0.173350,0.510700
0.782143,0.535275,0.900075
0.825714,0.141190,0.528980
0.716071,0.264106,0.606863
0.700000,0.324125,0.455100
0.814286,0.123063,0.711500
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.480952,0.616050,0.911400
0.914286,0.196750,0.458900
0.609524,0.084994,0.923544
0.530952,0.236717,0.518183
0.585715,0.404875,0.585750
0.491429,0.066940,0.686640
0.487755,0.296550,0.467614
0.442857,0.088100,0.509400
0.628571,0.120550,0.528100
0.432143,0.203250,0.779450
0.750000,0.108187,0.566125
0.665715,0.296930,0.569400
0.568572,0.276600,0.626520
0.671428,0.047375,0.549000
0.412245,0.182471,0.391029
0.773810,0.101908,0.526883
0.710715,0.312050,0.604850
0.406123,0.278771,0.927800
0.816667,0.120683,0.601417
0.600000,0.034975,0.979250
0.595238,0.021650,0.692800
0.710204,0.128100,0.863029
0.609524,0.146833,0.904967
0.321429,0.127137,0.566525
0.535714,0.182300,0.707850
0.591837,0.214757,0.352614
0.440816,0.174150,0.405157
0.590476,0.405500,0.429333
0.321429,0.048350,0.638050
0.675511,0.367593,0.549771
0.785714,0.172900,0.697600
0.410000,0.153680,0.565080
0.580952,0.132942,0.764583
0.400000,0.258329,0.986314
0.550000,0.046875,0.515750
0.650000,0.228087,0.685675
0.694286,0.216030,0.678480
0.630952,0.083708,0.763950
0.745714,0.064340,0.820060
0.571429,0.033450,0.699200
0.621428,0.229050,0.509050
0.742857,0.834350,0.182800
0.671428,0.519875,0.731850
0.642857,0.193670,0.867840
0.505714,0.186410,0.718860
0.719047,0.086567,0.812667
0.604762,0.367375,0.642967
0.471429,0.270300,0.597250
0.652381,0.167200,0.726533
0.589286,0.074088,0.056275
0.614286,0.157812,0.450400
0.695238,0.435600,0.940550
0.514286,0.067700,0.750140
0.762857,0.082760,0.900780
0.304762,0.542100,0.468367
0.745714,0.181120,0.759440
0.850000,0.132575,0.700300
0.442857,0.201720,0.701360
0.935714,0.027100,0.428950
0.128572,0.641017,0.294467
0.576191,0.210100,0.545500
0.600000,0.039150,0.696300
0.411905,0.365050,0.775483
0.778571,0.346587,0.548600
0.617143,0.144670,0.623580
0.767347,0.155364,0.648429
0.577778,0.101172,0.770800
0.528571,0.493510,0.656240
0.617857,0.704887,0.202975
0.728571,0.324040,0.761760
0.657143,0.800850,0.179300
0.554286,0.285060,0.581940
0.390476,0.307842,0.836600
0.528571,0.032375,0.541500
0.875510,0.299721,0.769557
0.657143,0.396510,0.582000
0.650000,0.243506,0.798737
0.885714,0.194000,0.476967
0.262857,0.620720,0.943540
0.360000,0.388850,0.825980
0.557143,0.288125,0.592500
0.590000,0.019240,0.950910
0.542857,0.309275,0.951300
0.821429,0.223700,0.696730
