alpha,phi,h
0.860000,0.116690,0.787840
0.783674,0.175229,0.617671
0.885714,0.275400,0.866300
0.592857,0.295675,0.893825
0.695238,0.446483,0.735200
0.938095,0.069483,0.673483
0.685714,0.082970,0.555020
0.545714,0.125040,0.689620
0.538095,0.318167,0.813700
0.846429,0.451437,0.825100
0.511429,0.165090,0.770580
0.685714,0.218230,0.747060
0.514286,0.220740,0.935860
0.871428,0.151469,0.821863
0.714286,0.081187,0.785700
0.592857,0.313017,0.602417
0.717857,0.229900,0.229775
0.639286,0.478387,0.632175
0.777551,0.226436,0.648257
0.403571,0.153325,0.785425
0.585715,0.404875,0.585750
0.619048,0.315517,0.483400
0.853571,0.714963,0.486325
0.545238,0.540108,0.565983
0.430952,0.057517,0.674800
0.424490,0.172693,0.635029
0.526191,0.058817,0.711283
0.857143,0.218037,0.888225
0.662857,0.084030,0.803800
0.751021,0.112950,0.599586
0.732143,0.105250,0.626150
0.914286,0.388450,0.614100
0.905714,0.475990,0.534140
0.650000,0.335050,0.513700
0.819048,0.056150,0.790167
0.716327,0.347064,0.661386
0.565714,0.322010,0.925260
0.757143,0.080525,0.792350
0.550000,0.360250,0.860350
0.728571,0.135550,0.875000
0.719048,0.106800,0.760967
0.866072,0.445994,0.519100
0.585714,0.328242,0.817017
0.285714,0.470750,0.610900
0.514285,0.376800,0.520850
0.766667,0.245917,0.753567
0.885714,0.230600,0.575400
0.580952,0.245992,0.649600
0.818367,0.101629,0.552371
0.664286,0.109600,0.748150
0.771429,0.541400,0.846833
0.585714,0.284271,0.753657
0.385714,0.100050,0.618000
0.695238,0.099350,0.729333
0.505714,0.091770,0.765680
0.759183,0.269429,0.635000
0.747619,0.107875,0.894333
0.677551,0.105721,0.824329
0.445238,0.324733,0.610517
0.789796,0.257836,0.804271
0.921428,0.249900,0.874800
0.989286,0.138637,0.779625
0.900000,0.269950,0.863850
0.938095,0.453167,0.654833
0.614286,0.049987,0.642750
0.574285,0.046200,0.541820
0.385714,0.108717,0.632600
0.911428,0.121170,0.675220
0.442857,0.026000,0.667500
0.785714,0.526640,0.577260
0.535714,0.074550,0.775650
0.751429,0.554410,0.943380
0.914285,0.189537,0.556725
0.523810,0.356308,0.811367
0.582857,0.195350,0.530780
0.804762,0.114550,0.693733
0.885714,0.018900,0.835650
0.468831,0.325968,0.571764
0.638096,0.368006,0.599122
0.728571,0.757650,0.973300
0.634286,0.160180,0.948240
0.933334,0.276883,0.192100
0.987302,0.300461,0.523378
0.891072,0.274650,0.576475
0.671428,0.344525,0.707900
0.885714,0.022567,0.827400
0.579592,0.152071,0.548957
0.714286,0.407925,0.959050
0.588571,0.101340,0.738820
0.600000,0.368083,0.545533
0.875510,0.299721,0.769557
0.745714,0.067160,0.684140
0.725000,0.019237,0.607650
0.631746,0.555278,0.554989
0.914286,0.165050,0.877900
0.553061,0.039450,0.702657
0.671429,0.180814,0.853700
0.646428,0.018431,0.867387
0.638775,0.410336,0.567929
0.657143,0.063113,0.755313
