alpha,phi,h
0.980952,0.112442,0.639367
0.871429,0.324843,0.896314
0.521428,0.517350,0.596417
0.757143,0.311312,0.831225
0.885714,0.968950,0.780100
0.571429,0.223738,0.796175
0.650000,0.123537,0.945850
0.545714,0.125040,0.689620
0.642858,0.066100,0.533000
0.660714,0.565812,0.812400
0.511429,0.165090,0.770580
0.705714,0.922100,0.872380
0.857143,0.214150,0.784050
0.871428,0.151469,0.821863
0.825000,0.252887,0.827275
0.592857,0.313017,0.602417
0.550000,0.372487,0.669575
0.842857,0.368267,0.852267
0.945714,0.421640,0.410280
0.557143,0.348017,0.585733
0.714286,0.507950,0.848800
0.623809,0.530150,0.874733
0.450000,0.630925,0.937200
0.951786,0.170775,0.843063
0.783674,0.240621,0.814300
0.660000,0.806260,0.958460
0.733929,0.458294,0.824150
0.616071,0.254181,0.586838
0.835714,0.260742,0.650900
0.900000,0.219550,0.843800
0.503571,0.358831,0.904988
0.953571,0.111588,0.474475
0.526786,0.362981,0.908775
0.857143,0.487200,0.951700
0.442857,0.488625,0.731725
0.680000,0.220550,0.884080
0.675000,0.404888,0.762975
0.932143,0.176062,0.693925
0.728571,0.098475,0.748400
0.614286,0.428183,0.949900
0.671429,0.001100,0.594300
0.907937,0.082278,0.914600
0.828571,0.178392,0.760533
0.871428,0.057017,0.816733
0.977143,0.050830,0.747700
0.867857,0.284112,0.913050
0.610714,0.552987,0.867475
0.694286,0.544300,0.936360
0.942857,0.058978,0.616900
0.651428,0.053250,0.937220
0.685714,0.178887,0.903412
0.704762,0.173817,0.629633
0.728571,0.418287,0.763450
0.794286,0.460420,0.827460
0.851020,0.530036,0.800643
0.589796,0.631250,0.552757
0.828572,0.758838,0.925550
0.811905,0.037683,0.562317
0.445238,0.324733,0.610517
0.771429,0.219728,0.702600
0.828571,0.303450,0.681100
0.685714,0.521413,0.931275
0.885714,0.205412,0.789075
0.938095,0.453167,0.654833
0.900000,0.081988,0.712025
0.738095,0.050883,0.849600
0.819047,0.313933,0.980333
0.778571,0.036800,0.788812
0.912245,0.186129,0.855843
0.524675,0.043482,0.514255
0.695918,0.306971,0.929300
0.769841,0.334906,0.568200
0.566667,0.159567,0.956000
0.914286,0.106867,0.970983
0.942857,0.431983,0.610133
0.642857,0.350213,0.776075
0.857143,0.557800,0.748667
0.747619,0.645017,0.717267
0.638096,0.368006,0.599122
0.957143,0.262950,0.697300
0.717143,0.039950,0.675080
0.767347,0.155364,0.648429
0.822857,0.502820,0.964720
0.711429,0.059210,0.702540
0.671428,0.344525,0.707900
0.907143,0.482437,0.600675
0.771428,0.127850,0.543100
0.893877,0.518914,0.873357
0.371429,0.860590,0.899520
0.837143,0.535380,0.869140
0.875510,0.299721,0.769557
0.514285,0.783450,0.562200
0.757143,0.036300,0.723833
0.631429,0.486700,0.813940
0.796428,0.036769,0.862950
0.874286,0.437520,0.535420
0.948980,0.089886,0.741114
0.825714,0.068060,0.729700
0.682143,0.310275,0.585575
0.685715,0.595325,0.775950
