alpha,phi,h
0.596428,0.254287,0.746700
0.877551,0.465786,0.377143
0.909524,0.361650,0.152133
0.807143,0.101087,0.545250
0.600000,0.094700,0.829200
0.736735,0.111986,0.730943
0.600000,0.381675,0.602038
0.754286,0.317800,0.650240
0.779592,0.189507,0.703886
0.802041,0.021021,0.681514
0.909524,0.235900,0.409467
0.911428,0.085440,0.470720
0.678571,0.497375,0.475850
0.542857,0.689200,0.314667
0.709524,0.206550,0.109400
0.864286,0.085700,0.368100
0.835715,0.068325,0.840700
0.928571,0.099017,0.682100
0.924490,0.049914,0.331686
0.900000,0.040670,0.422320
0.652381,0.367733,0.339600
0.802381,0.235442,0.603250
0.785714,0.043293,0.593000
0.896429,0.144475,0.333125
0.823810,0.239300,0.724000
0.785715,0.250650,0.729333
0.776191,0.200228,0.679778
0.817857,0.068825,0.545575
0.942857,0.338883,0.660100
0.796428,0.012150,0.562050
0.500000,0.773200,0.553500
0.816327,0.052250,0.217386
0.767347,0.157464,0.451143
0.889286,0.315675,0.361225
0.860714,0.029713,0.361400
0.485714,0.002150,0.618700
0.800000,0.001300,0.342900
0.700000,0.214070,0.339600
0.885714,0.142375,0.522500
0.580357,0.071763,0.724725
0.900000,0.033217,0.751917
0.717143,0.409050,0.598600
0.659184,0.028293,0.730886
0.777143,0.406440,0.621940
0.820000,0.180720,0.538490
0.607143,0.129125,0.453800
0.782857,0.197470,0.629620
0.797619,0.025808,0.673650
0.902381,0.390683,0.581433
0.503571,0.517687,0.415975
0.671429,0.265875,0.491475
0.792857,0.212800,0.486600
0.724490,0.474450,0.472557
0.776191,0.434717,0.371667
0.685714,0.164425,0.518300
0.935714,0.053508,0.701350
0.959524,0.847517,0.265817
0.914286,0.049800,0.697100
0.891428,0.101950,0.343480
0.742857,0.188133,0.675822
0.696429,0.349375,0.336075
0.773809,0.554283,0.563400
0.560000,0.377740,0.325160
0.807143,0.204575,0.719483
0.909524,0.222600,0.703167
0.847619,0.280450,0.586567
0.919047,0.096083,0.318733
0.807936,0.161361,0.509856
0.823810,0.138558,0.895667
0.725000,0.515962,0.837800
0.761905,0.348694,0.333089
0.811111,0.166811,0.584444
0.590476,0.085567,0.894267
0.539286,0.394450,0.071500
0.855102,0.039814,0.771400
0.676190,0.222783,0.322600
0.714286,0.090290,0.424200
0.902381,0.170717,0.558450
0.731428,0.218620,0.310080
0.945238,0.085117,0.657150
0.914286,0.106750,0.506350
0.457143,0.142783,0.621767
0.747619,0.055433,0.326267
0.832143,0.291175,0.648600
0.823809,0.353817,0.583300
0.831428,0.172245,0.541190
0.832653,0.253793,0.543357
0.825714,0.531820,0.368980
0.780000,0.019990,0.362520
0.738095,0.129067,0.862433
0.968571,0.248690,0.325760
0.814286,0.154917,0.566000
0.794286,0.187100,0.617440
0.875510,0.204914,0.880457
0.825000,0.238825,0.700600
0.704762,0.145783,0.691217
0.840000,0.062150,0.198140
0.800000,0.172375,0.539863
0.871429,0.209983,0.568400
0.853571,0.218988,0.143375
