alpha,phi,h
0.557143,0.244500,0.588620
0.426191,0.519492,0.482283
0.785714,0.235100,0.604900
0.725714,0.342200,0.489940
0.528571,0.046437,0.711100
0.623810,0.011467,0.656217
0.488572,0.223240,0.610420
0.671429,0.265608,0.298783
0.771429,0.086100,0.824433
0.525000,0.202437,0.667075
0.909524,0.235900,0.409467
0.694286,0.510060,0.240820
0.457143,0.084200,0.641440
0.526190,0.194367,0.615500
0.709524,0.206550,0.109400
0.671428,0.476720,0.532960
0.653061,0.065379,0.951614
0.917143,0.196470,0.443800
0.471429,0.082800,0.207800
0.754286,0.066450,0.667360
0.622857,0.187780,0.837640
0.575000,0.139250,0.483725
0.487755,0.296550,0.467614
0.448571,0.492740,0.613920
0.823810,0.239300,0.724000
0.467857,0.108650,0.359650
0.750000,0.108187,0.566125
0.878572,0.156475,0.603600
0.661905,0.331833,0.730333
0.796428,0.012150,0.562050
0.858929,0.231631,0.392762
0.538095,0.299317,0.279217
0.557143,0.019625,0.763050
0.617143,0.102800,0.694800
0.785715,0.144675,0.396600
0.407143,0.219483,0.584700
0.948571,0.043370,0.840360
0.464286,0.155675,0.598200
0.971429,0.461750,0.372300
0.580357,0.071763,0.724725
0.482857,0.207640,0.450440
0.717143,0.409050,0.598600
0.659184,0.028293,0.730886
0.493878,0.143243,0.516900
0.711429,0.483320,0.620760
0.776190,0.315883,0.485767
0.640000,0.195270,0.917060
0.738776,0.416993,0.590943
0.461225,0.529293,0.500014
0.971429,0.157463,0.493000
0.550000,0.046875,0.515750
0.640476,0.338450,0.315067
0.934694,0.106621,0.618314
0.675000,0.110525,0.671500
0.671428,0.333760,0.623980
0.385714,0.035383,0.385033
0.704762,0.130450,0.255833
0.652381,0.063967,0.537633
0.420000,0.458570,0.552200
0.935714,0.076483,0.637733
0.600000,0.234100,0.683650
0.719047,0.086567,0.812667
0.642857,0.213750,0.385500
0.474286,0.766400,0.566080
0.871429,0.204592,0.447467
0.811429,0.196370,0.396520
0.500000,0.320171,0.554314
0.528571,0.154290,0.506060
0.550000,0.353938,0.554025
0.702041,0.328829,0.578343
0.780000,0.052840,0.598240
0.361905,0.293367,0.735733
0.737143,0.490060,0.588820
0.560000,0.080060,0.594600
0.657143,0.092412,0.522800
0.920000,0.270040,0.396820
0.828572,0.109213,0.584975
0.600000,0.413237,0.468200
0.731428,0.218620,0.310080
0.669048,0.015867,0.565383
0.645238,0.072050,0.422333
0.457143,0.142783,0.621767
0.535714,0.185050,0.663950
0.839286,0.030175,0.700550
0.722857,0.186990,0.762840
0.342857,0.055433,0.478033
0.718367,0.370921,0.608543
0.557143,0.855700,0.606300
0.507143,0.181475,0.407300
0.741071,0.095725,0.583675
0.557143,0.324037,0.277475
0.776190,0.076458,0.657800
0.490476,0.147233,0.337300
0.875510,0.204914,0.880457
0.833334,0.381850,0.533000
0.728571,0.380912,0.433600
0.807142,0.796950,0.526750
0.528571,0.131538,0.717400
0.685714,0.402614,0.356086
0.411111,0.567406,0.538922
