alpha,phi,h
0.400000,0.091308,0.826133
0.580952,0.510617,0.784300
0.330612,0.220686,0.816729
0.664285,0.634675,0.967550
0.582857,0.795010,0.921720
0.519047,0.079933,0.903750
0.510714,0.310750,0.651012
0.428571,0.651000,0.558900
0.531428,0.129450,0.724700
0.492857,0.497500,0.943925
0.563265,0.218279,0.665729
0.439285,0.136412,0.890425
0.904762,0.877533,0.834733
0.688571,0.421590,0.553540
0.938095,0.058178,0.976489
0.557143,0.768100,0.696080
0.301786,0.051462,0.726175
0.914286,0.196750,0.458900
0.609524,0.084994,0.923544
0.380000,0.576670,0.592100
0.819048,0.202075,0.762967
0.242857,0.561650,0.927500
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.100000,0.827950,0.927000
0.328571,0.378008,0.920367
0.535715,0.249681,0.755300
0.493877,0.331993,0.975357
0.533334,0.098508,0.733350
0.531169,0.092136,0.564527
0.714286,0.163650,0.698867
0.500000,0.102637,0.777750
0.440476,0.161825,0.783283
0.480952,0.366217,0.802333
0.391836,0.257714,0.730200
0.650000,0.660475,0.865000
0.539286,0.252713,0.731500
0.542857,0.243258,0.913233
0.559184,0.553693,0.888586
0.485714,0.146050,0.972800
0.657143,0.198813,0.728575
0.453061,0.256936,0.680043
0.131429,0.112610,0.880540
0.544898,0.280936,0.900257
0.610204,0.253200,0.692929
0.424490,0.351771,0.632686
0.317857,0.388937,0.871150
0.385714,0.255950,0.752800
0.580952,0.132942,0.764583
0.497143,0.446270,0.668900
0.328571,0.078100,0.941200
0.500000,0.485525,0.811250
0.376191,0.134292,0.895317
0.531429,0.194580,0.737340
0.500000,0.358442,0.690117
0.560440,0.316881,0.671015
0.244898,0.082414,0.913443
0.504762,0.161117,0.891800
0.591428,0.092460,0.803300
0.617143,0.408590,0.571920
0.571428,0.183050,0.799267
0.721429,0.472350,0.473075
0.550000,0.448887,0.917975
0.485714,0.549550,0.652075
0.585714,0.553207,0.868629
0.385714,0.728200,0.518500
0.537143,0.086120,0.818440
0.628572,0.141044,0.816512
0.559524,0.178325,0.876117
0.816667,0.383183,0.908350
0.516327,0.273421,0.900314
0.664286,0.459500,0.909350
0.485714,0.332950,0.881867
0.565714,0.461140,0.694860
0.468571,0.035130,0.940220
0.357143,0.230250,0.701300
0.442858,0.337750,0.873650
0.514286,0.472240,0.591400
0.328571,0.345200,0.435200
0.471429,0.469550,0.745000
0.597143,0.314230,0.715480
0.464286,0.402750,0.885050
0.522222,0.138072,0.629656
0.451428,0.413210,0.747180
0.475000,0.543050,0.681350
0.211429,0.367010,0.779920
0.282142,0.319325,0.756200
0.562857,0.442860,0.680440
0.208571,0.629640,0.883660
0.435715,0.215338,0.707375
0.219048,0.450200,0.859483
0.285714,0.084825,0.926050
0.710714,0.785963,0.520075
0.210714,0.046300,0.940775
0.262857,0.620720,0.943540
0.594643,0.237969,0.634425
0.557143,0.288125,0.592500
0.378571,0.337712,0.872100
0.466667,0.236917,0.889617
0.621428,0.212112,0.721250
