alpha,phi,h
0.273214,0.627463,0.886037
0.438095,0.434717,0.800367
0.468572,0.427380,0.296840
0.747619,0.507567,0.681400
0.500000,0.530663,0.869475
0.153571,0.759531,0.540600
0.157143,0.349600,0.872100
0.580000,0.031440,0.617320
0.663265,0.471071,0.767829
0.692857,0.142433,0.730317
0.383673,0.117250,0.748600
0.439285,0.136412,0.890425
0.492857,0.094762,0.708075
0.334286,0.286790,0.465200
0.671429,0.432350,0.318700
0.557143,0.768100,0.696080
0.468572,0.360320,0.329440
0.914286,0.196750,0.458900
0.539683,0.082722,0.979278
0.305714,0.321870,0.554020
0.504082,0.500479,0.597271
0.328572,0.597558,0.556150
0.464286,0.248588,0.489800
0.542857,0.010400,0.831900
0.475000,0.102737,0.878050
0.328571,0.378008,0.920367
0.819048,0.146050,0.536633
0.400000,0.121950,0.738100
0.278572,0.629400,0.911600
0.531169,0.092136,0.564527
0.352381,0.233067,0.352867
0.500000,0.102637,0.777750
0.440476,0.161825,0.783283
0.480952,0.366217,0.802333
0.416072,0.106281,0.918450
0.290476,0.290967,0.577400
0.879592,0.067229,0.809129
0.145238,0.042133,0.763050
0.300000,0.284675,0.304700
0.485714,0.146050,0.972800
0.385714,0.129260,0.852380
0.246429,0.152075,0.726175
0.600000,0.177483,0.759600
0.532143,0.451337,0.566650
0.342857,0.145925,0.840975
0.085714,0.234400,0.489550
0.480357,0.212163,0.618250
0.382143,0.568812,0.570275
0.580952,0.132942,0.764583
0.351020,0.202193,0.409486
0.285714,0.207762,0.378475
0.400000,0.665000,0.739800
0.457143,0.337517,0.526100
0.622857,0.387500,0.713160
0.478571,0.125325,0.686050
0.560000,0.155840,0.806980
0.244898,0.082414,0.913443
0.633333,0.337350,0.966400
0.750000,0.581625,0.952600
0.525714,0.084380,0.587920
0.633333,0.348125,0.886517
0.503572,0.359538,0.566900
0.628571,0.389263,0.402050
0.304762,0.762117,0.356767
0.610204,0.249693,0.817114
0.842857,0.147237,0.507600
0.622857,0.472910,0.602760
0.628572,0.141044,0.816512
0.634286,0.051630,0.645760
0.404762,0.152883,0.901000
0.364286,0.217625,0.951383
0.664286,0.459500,0.909350
0.531429,0.485660,0.820960
0.565714,0.461140,0.694860
0.279592,0.203686,0.951843
0.807143,0.468075,0.903650
0.666667,0.456367,0.656467
0.514286,0.234038,0.591225
0.328571,0.345200,0.435200
0.647619,0.342400,0.503300
0.342857,0.382294,0.580478
0.488571,0.161600,0.976600
0.403571,0.809044,0.507413
0.335714,0.279844,0.801425
0.508163,0.502521,0.485514
0.771429,0.996650,0.622300
0.507143,0.092758,0.680200
0.562857,0.442860,0.680440
0.361224,0.050086,0.644700
0.230953,0.331500,0.826483
0.400000,0.546060,0.627280
0.561905,0.503833,0.267933
0.481632,0.601564,0.519100
0.530612,0.253429,0.614171
0.576190,0.306483,0.886500
0.689286,0.459150,0.750200
0.422857,0.419860,0.717180
0.342857,0.638625,0.930950
0.474286,0.207100,0.882980
0.250000,0.499962,0.584700
